25600	
	1.497901978e-06	1.825923258e-06	1.210699812e-06	1.203096127e-06	7.685386358e-07
	9.633589289e-07	6.022177485e-07	5.966343641e-07	3.499567218e-07	4.575505895e-07
	2.575020067e-07	2.500550968e-07	1.226621239e-07	1.743372558e-07	7.674799973e-08
	6.909088518e-08	9.357320596e-08	7.042704331e-08	1.124657636e-07	1.09649777e-07
	1.382790887e-07	1.245900144e-07	1.444138059e-07	1.434017937e-07	1.540526418e-07
	1.521317927e-07	1.620382784e-07	1.815409956e-07	2.251512005e-07	2.198213755e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9959086322	0.8994093566	0.002034699331	0.1040880203
	0.002060352236	0.001924011866	0.001725121052	0.001903205855	0.001593536562
	0.001504368244	0.001371350538	0.001380033453	0.001316695067	0.001265810308
	0.001176577129	0.001197591931	0.001114734438	0.001069434324	0.001009414609
	0.001019509519	0.0009605315714	0.0009193802167	0.0008625401568	0.0008717702711
	0.0008189951621	0.0007829163365	0.0007354910468	0.0007425508431	0.0006979964541
	0.000667987917	0.0006314978917	0.0006360178338	0.0006043243885	0.0005811140628
	0.0005569125796	0.0005582120446	0.0005368906671	0.0005167690623	0.0005051808632
	0.0004969982848	0.0005132358591	0.0005122860973	0.0005331998081	0.0005227729987
	0.0005448436956	0.0005477209215	0.0005734186686	0.0005632069168	0.0005887823878
	0.0005960526803	0.0006240747156	0.0006150010743	0.0006423996957	0.0006536554735
	0.0006829382344	0.0006752114581	0.0007037058597	0.0007185545545	0.0007487945415
	0.0007423275561	0.0007718508601	0.0007901234	0.0008217784497	0.000816287121
	0.0008474657542	0.0008694358013	0.0009035136176	0.0008986814609	0.0009324904465
	0.0009585074289	0.000995684984	0.0009910846227	0.001028219067	0.001057384429
	0.001098013307	0.001092196672	0.001133791819	0.00116288106	0.001210323054
	0.001198700167	0.001250834285	0.001275383738	0.001346348983	0.001318598834
	0.001401144186	0.001422721689	0.00153788923	0.001484691335	0.001662542041
	0.001613819558	0.002201058088	0.001955065683	  1	0.9996937859
	  1	0.9996959589	  1	0.242526269	0.953374507
	0.4635159088	0.999085049	0.9484911287	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999866216	  1	0.9990944383
	0.9948677187	0.9751262676	0.9898707512	0.9682363369	0.9415874413
	0.9030585626	0.937294068	0.900799867	0.890619858	0.8895903651
	0.897685053	0.9096903669	0.9539532575	0.9769608065	0.9717104346
	0.9883778279	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001283630914	0.001208003254	0.001186066866
	0.001174846557	0.001094879785	0.001035250286	0.0008994921649	0.0009420961092
	0.0007916187559	0.0007382925785	0.0005945545625	0.0006420940198	0.000509845201
	0.0004736925174	0.0003672175652	0.0004036331709	0.0003108270339	0.0002895033695
	0.000219427368	0.0002441542566	0.0001842561147	0.0001723421232	0.0001283492072
	0.0001442992828	0.0001070284491	0.000100505068	7.354003196e-05	8.354127037e-05
	6.082801041e-05	5.729239939e-05	4.105417223e-05	4.718970689e-05	3.359100817e-05
	3.16962239e-05	2.210483126e-05	2.578223536e-05	1.781145843e-05	1.681536363e-05
	1.129699677e-05	1.343564122e-05	8.901275088e-06	8.395282074e-06	5.341540704e-06
	6.532933871e-06	4.06702194e-06	3.825089531e-06	2.607635987e-06	3.064900222e-06
	2.155803858e-06	2.108347671e-06	1.442872676e-06	1.73116979e-06	1.166315959e-06
	1.138125997e-06	7.341849054e-07	9.065683967e-07	5.692726605e-07	5.482844091e-07
	3.172860579e-07	4.114881398e-07	2.248079145e-07	2.07807294e-07	9.246933369e-08
	1.349042246e-07	4.975896906e-08	4.649186053e-08	8.787036371e-08	6.693930477e-08
	1.051454476e-07	1.043449028e-07	1.362185292e-07	1.226145084e-07	1.51388835e-07
	1.62839269e-07	2.058650266e-07	1.956213418e-07	2.554243118e-07	3.160537572e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002252369706	  1	0.002235632435	0.002240739637	0.001385636263
	0.001459155948	0.001311710632	0.001232179646	0.00123945406	0.001314916275
	0.001164625083	0.001099337311	0.001029314361	0.001021117724	0.0009822102158
	0.0009431843879	0.0008814486145	0.0008933717154	0.0008347695373	0.0007958404646
	0.0007496952972	0.0007562102279	0.0007108658531	0.0006781244468	0.0006391946691
	0.0006428114652	0.0006087313838	0.0005818580688	0.0005567709048	0.0005569577308
	0.0005350446384	0.000514034249	0.0004953477334	0.0004953208252	0.000487319992
	0.0004855477215	0.0005015584636	0.0004925730691	0.000512019186	0.0005139068331
	0.0005399264617	0.0005286171441	0.0005559048763	0.000561670098	0.0005926694852
	0.0005809351869	0.0006121483723	0.0006211641642	0.0006549616003	0.0006436134374
	0.0006770212108	0.0006890605667	0.0007245065467	0.0007139254851	0.0007487146413
	0.0007636302503	0.000800547217	0.000790638489	0.0008270499856	0.0008449129382
	0.0008844149927	0.0008747005996	0.0009139417878	0.000935238518	0.0009782120513
	0.000968544632	0.001010895844	0.001035568584	0.001080247924	0.001071035625
	0.001114347532	0.00114003918	0.00118251547	0.001173212452	0.001215031883
	0.0012349388	0.001275543452	0.001258784874	0.00130796905	0.00130728763
	0.001390093226	0.001327552628	0.00144394008	0.001426680596	0.001364486722
	0.001523087158	0.001853003123	0.504575731	  1	  1
	  1	0.6992993403	0.001838611127	0.002249470125	0.002118337456
	0.0015646714	0.001490883507	0.001522520619	0.001711758123	0.001661661538
	0.001937453358	0.001698174345	0.002093513055	0.001599515646	0.9932254266
	0.001500148662	0.9847478406	0.7184398232	  1	0.9783738544
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999021133	0.9819392834
	0.9978000182	0.9712724058	0.954428078	0.888451119	0.9413903393
	0.8834456653	0.8773077379	0.8465936	0.8736495426	0.85599022
	0.907936798	0.9656892935	0.9513349321	0.9856459386	0.999999999
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001113300015	0.001038572564	0.001101979977
	0.001074481554	0.001018900065	0.001039195867	0.000927880747	0.0008756068804
	0.0007368294178	0.000779985992	0.0006429188613	0.0005976499505	0.000478536114
	0.0005166579682	0.0004100376169	0.0003805590993	0.0002965557827	0.0003246229721
	0.0002516787676	0.0002342683862	0.0001790358151	0.0001981738059	0.0001508559187
	0.0001409389698	0.0001058466689	0.0001183672152	8.853792232e-05	8.29825354e-05
	6.117021636e-05	6.913989502e-05	5.071288162e-05	4.764054984e-05	3.434020159e-05
	3.929529608e-05	2.813352711e-05	2.64629425e-05	1.852933028e-05	2.153219033e-05
	1.493190138e-05	1.404780934e-05	9.452833565e-06	1.121401842e-05	7.438666146e-06
	6.991267302e-06	4.440924054e-06	5.427506086e-06	3.461388244e-06	3.350669465e-06
	2.41055553e-06	2.804426569e-06	1.993129155e-06	1.926772699e-06	1.326252296e-06
	1.576437675e-06	1.064391794e-06	1.01998709e-06	6.520130423e-07	8.010827741e-07
	4.939108899e-07	4.615661228e-07	2.538079511e-07	3.327603229e-07	1.674705141e-07
	1.452340295e-07	5.090307442e-08	8.184502298e-08	4.561954919e-08	4.584771035e-08
	8.72729477e-08	6.732620134e-08	1.090185481e-07	1.160534844e-07	1.670904419e-07
	1.48873232e-07	2.086083959e-07	2.463718627e-07	3.635643701e-07	3.307301023e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9737997494
	  1	0.001393008693	  1	0.001515738919	0.001552550394
	0.0009825842144	0.001012020715	0.0009437664223	0.0008905063786	0.0009212677428
	0.0009767020787	0.0008644113888	0.0008120225664	0.0007594029953	0.0007496639158
	0.0007232118348	0.0006915095418	0.0006454912077	0.0006525215614	0.000609895752
	0.0005780393006	0.0005521698999	0.0005504215874	0.0005288997809	0.0005053536609
	0.0004906411874	0.0004878095567	0.0004739508565	0.0004672755538	0.0004754127834
	0.0004689541667	0.0004817918445	0.0004817252424	0.0005049460722	0.0004941947367
	0.0005198488853	0.0005245182583	0.0005548626826	0.0005423912132	0.0005742559137
	0.0005813717531	0.0006169105881	0.0006033064742	0.0006395579442	0.0006490589853
	0.0006880008084	0.0006741491535	0.0007131181382	0.0007250298219	0.0007659767326
	0.000752400761	0.0007931457559	0.0008072838366	0.0008505102674	0.0008368505712
	0.0008803482582	0.0008970887052	0.0009445243093	0.0009302602364	0.0009779852861
	0.0009982373906	0.001049158501	0.001035147917	0.001084854685	0.001107975716
	0.001155904434	0.001144332852	0.00118858398	0.001210050861	0.001242111737
	0.001235424561	0.001261317974	0.001266259781	0.00126042623	0.001252492282
	0.001254987696	0.001191641425	0.001198212589	0.001118189396	0.001108539585
	0.0008192665521	0.8716158367	0.5290135377	  1	  1
	0.1907777735	0.529047909	0.001371459112	0.001372577752	0.001612916968
	0.001651248151	0.001598188809	0.001582195925	0.001519021517	0.001531562343
	0.001496069854	0.001432996544	0.001350154712	0.001393723851	0.001425504586
	0.001621243881	0.001253985494	0.001363228413	0.001722546643	0.001606047045
	0.001985137887	0.001688820885	0.002109065604	0.00158654337	0.9928242466
	0.001430189108	0.9867185238	0.7249740831	  1	0.9838132618
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9999999491	  1	0.9983580522
	0.996478345	0.9249741701	0.9865746614	0.9110729381	0.9044279429
	0.8447172516	0.8989716433	0.8367663008	0.8639296047	0.9397987979
	0.9195938313	0.9764566614	0.999433072	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009167597854	0.0009388219246	0.00106119496
	0.001047796287	0.001022415563	0.0009874329943	0.0008677437068	0.0009038780531
	0.0007719364282	0.0007200863498	0.0005947035997	0.0006314624234	0.0005159092603
	0.0004781130748	0.0003830565911	0.0004127673036	0.000328521108	0.000304841722
	0.0002389512176	0.0002606395641	0.0002033502795	0.0001892739221	0.0001456628282
	0.0001605842745	0.0001230929481	0.00011492949	8.688525125e-05	9.677467862e-05
	7.285414534e-05	6.819649394e-05	5.055188917e-05	5.69285845e-05	4.198113028e-05
	3.936753262e-05	2.849565214e-05	3.250595007e-05	2.336512079e-05	2.193145802e-05
	1.539432081e-05	1.784774617e-05	1.240455397e-05	1.16447836e-05	7.838843453e-06
	9.288247823e-06	6.161956792e-06	5.780447892e-06	3.702113946e-06	4.479319302e-06
	3.115782801e-06	2.993261467e-06	2.161972125e-06	2.499540691e-06	1.778997925e-06
	1.698942606e-06	1.162343831e-06	1.376891878e-06	9.187478366e-07	8.631330254e-07
	5.352681724e-07	6.611260934e-07	3.893374863e-07	3.506496435e-07	1.731871084e-07
	2.357422322e-07	9.968468812e-08	7.76671793e-08	2.916289804e-08	3.125750064e-08
	4.967730827e-08	5.424604421e-08	1.067612564e-07	8.426997122e-08	1.446529051e-07
	1.684599844e-07	2.665177856e-07	2.342413921e-07	3.615447832e-07	4.439534531e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9476931237	  1	0.001032077295	  1	0.001148651292
	0.001186899049	0.0007168607105	0.0007488236211	0.0006796298229	0.0006364612686
	0.0006730775212	0.0007148751184	0.0006275203838	0.0005831000575	0.0005421130863
	0.000530286631	0.0005159215691	0.000488517373	0.000475397518	0.0004679661451
	0.0004607049772	0.0004554759956	0.00045830187	0.0004561736938	0.0004582561997
	0.0004544999052	0.0004728529534	0.0004634108922	0.0004859013778	0.0004909283013
	0.0005172731395	0.0005064337647	0.0005348157153	0.0005403991214	0.0005738643037
	0.0005598884711	0.0005955145468	0.0006027207053	0.0006425783424	0.0006266607866
	0.0006676039813	0.0006768079924	0.0007207403815	0.0007041993547	0.0007481350729
	0.0007592229381	0.0008051044773	0.0007884126919	0.0008345030641	0.0008471725774
	0.0008969981253	0.0008791483927	0.0009300611146	0.0009456350894	0.001001914954
	0.0009829105702	0.001039236888	0.001059006628	0.001117011134	0.001099619032
	0.00115426873	0.001176498483	0.001222586828	0.001211942988	0.001248831394
	0.001266658873	0.001270156993	0.001278378955	0.001256008053	0.001250254041
	0.00109247934	0.001173400203	0.0009659090101	0.0008446182097	0.001198243702
	0.0009216259533	0.9668344914	  1	  1	  1
	0.002678361307	0.001869041082	0.002236105185	0.001644099506	0.001810455899
	0.001710051841	0.001593841358	0.001655442871	0.001538025817	0.001527610532
	0.0014724404	0.001504003403	0.001493920334	0.001590937808	0.001655527127
	0.001657779965	0.001528626042	0.001507112745	0.001436306351	0.001444058132
	0.001451666199	0.001399066144	0.001375273855	0.001391007742	0.001479243094
	0.001672344878	0.001400965016	0.001425700891	0.001869175824	0.001704500317
	0.002157552893	0.001793799013	0.002332778923	0.001730067291	  1
	0.001554699896	  1	0.905121473	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9988061662
	  1	0.9911064893	0.9900590439	0.8710665398	0.9726241001
	0.8628335795	0.8628820519	0.8858767739	0.8838385189	0.9530954123
	0.9949544239	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009330146681	0.0008107952248	0.001053376267
	0.001085900989	0.0009820642264	0.001015712026	0.0008912180849	0.0008337710119
	0.0007073559936	0.0007396859909	0.0006210799887	0.0005753648064	0.0004740161476
	0.0005030914669	0.0004108802614	0.0003807021618	0.0003060885974	0.0003292114941
	0.0002630492915	0.0002442676423	0.0001924917198	0.0002093991819	0.0001642382355
	0.0001529245475	0.0001183498923	0.0001300833689	0.0001002526607	9.358254203e-05
	7.110950345e-05	7.897113685e-05	5.974038715e-05	5.587939017e-05	4.159515608e-05
	4.671932981e-05	3.458798833e-05	3.239897493e-05	2.352157212e-05	2.677540096e-05
	1.929903835e-05	1.809227891e-05	1.271946007e-05	1.47261131e-05	1.024909974e-05
	9.610376951e-06	6.469082777e-06	7.661797719e-06	5.082068692e-06	4.763930429e-06
	3.265607059e-06	3.695559555e-06	2.739651244e-06	2.61000347e-06	1.877482688e-06
	2.165333225e-06	1.529055822e-06	1.440529038e-06	9.666509977e-07	1.148278221e-06
	7.448191484e-07	6.833696164e-07	3.994578409e-07	5.025829913e-07	2.712579507e-07
	2.318316618e-07	9.192914074e-08	1.371005698e-07	3.859763781e-08	2.294079482e-08
	4.146395599e-08	2.360221463e-08	7.198947882e-08	8.664634488e-08	1.694528027e-07
	1.377345736e-07	2.418413703e-07	2.941272835e-07	4.803114397e-07	4.183647634e-07
	0.5395253524	0.0007469563614	0.9859995477	0.7524107371	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9126282631	  1	0.0007515187632	  1
	0.000852099586	0.0008793819804	0.0005098575599	0.0005428600312	0.0004699806752
	0.0004200004085	0.0004575974094	0.000475338475	0.0004311481018	0.0004001576231
	0.000451299498	0.0004427567978	0.0004504502156	0.0004400863881	0.0004461222788
	0.000440246822	0.0004568499294	0.0004654079852	0.0004877753425	0.0004812586949
	0.0005027288774	0.0005075653684	0.0005321220017	0.0005204716374	0.0005505322334
	0.0005556123257	0.0005924770081	0.0005763060722	0.000615710092	0.0006217623148
	0.0006669713982	0.0006480700725	0.0006941906042	0.000702626676	0.0007509010097
	0.0007317337224	0.0007798060239	0.0007892605875	0.0008394642714	0.0008194514938
	0.0008708757328	0.0008816640728	0.0009396270665	0.0009169386625	0.0009768802067
	0.0009920947812	0.001058242724	0.001034626365	0.001099775622	0.001119928424
	0.001183932028	0.001164405457	0.001221624149	0.001244450875	0.001282976084
	0.001277253845	0.001298606793	0.001314510988	0.001291429645	0.00130801224
	0.00125190302	0.001278491931	0.0009241195092	0.001293273075	0.000867916801
	0.5261746549	  1	  1	  1	0.001302329373
	0.001601901421	0.001562149861	0.001423562547	0.00148834599	0.001607753822
	0.001522424736	0.00160031243	0.001559848713	0.001548888127	0.001557071161
	0.001537273195	0.001565202145	0.001616411637	0.001602087137	0.001650743957
	0.001626740381	0.001540415528	0.001584194824	0.001470567475	0.001471975819
	0.001435034943	0.001456527758	0.001483007812	0.001580406622	0.001663839149
	0.001651532419	0.001537550602	0.00150128601	0.001463384331	0.001441849548
	0.00147876559	0.001390813613	0.001368129929	0.001360067597	0.001445275919
	0.001569257376	0.001250541535	0.001298932217	0.00162194926	0.001249978173
	0.9817826431	0.001078427899	0.993306179	0.8062772831	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9975410839	  1	0.9839887598	0.9902272476
	0.8798348131	0.953768974	0.9021945564	0.9695324879	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8850420547	  1	0.0009963783325	0.001536609119	0.001115238045
	0.001172275118	0.001007126226	0.0009205469102	0.0008062907376	0.0008290510465
	0.0007158059616	0.0006630671835	0.000562565893	0.000588355936	0.0004932196814
	0.0004571345878	0.0003771136894	0.0004002105534	0.000327366978	0.0003037437233
	0.0002450101195	0.0002632043034	0.0002110200863	0.0001961662523	0.0001552418153
	0.0001685564644	0.0001327510057	0.0001236743549	9.613098088e-05	0.0001054325866
	8.15908816e-05	7.616564021e-05	5.810321122e-05	6.439022004e-05	4.888883601e-05
	4.571354649e-05	3.413625368e-05	3.827065427e-05	2.841594677e-05	2.660253963e-05
	1.935642428e-05	2.200288528e-05	1.589114893e-05	1.488849304e-05	1.047925798e-05
	1.212220875e-05	8.445528364e-06	7.915570139e-06	5.328301409e-06	6.309646502e-06
	4.185067554e-06	3.92227046e-06	2.817370214e-06	3.182725576e-06	2.346761274e-06
	2.214451068e-06	1.572363573e-06	1.816319676e-06	1.258965855e-06	1.167165736e-06
	7.553108747e-07	9.065680746e-07	5.589348667e-07	4.971875927e-07	2.613883229e-07
	3.422028717e-07	1.568170158e-07	1.225180176e-07	2.813010647e-08	5.466645092e-08
	1.46811428e-08	2.196856669e-08	7.89841717e-08	5.376065465e-08	1.320313729e-07
	1.646613123e-07	3.057090383e-07	2.544007895e-07	4.37174632e-07	5.315917976e-07
	0.0004234498077	0.0004959423641	0.0008502006364	0.0006451090633	0.001332502026
	0.001150094416	  1	0.001223893235	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8368373719	0.9967766418	0.0004880401594
	0.9449947283	0.0005465280994	0.000500963183	0.0003102368504	0.000296955881
	0.0004087567089	0.0004400965659	0.0004430794992	0.0004541220058	0.0004488904728
	0.0004615438714	0.0004740165287	0.0004738314641	0.0004914118745	0.0005044685063
	0.0005024353951	0.0005005181485	0.0005115982388	0.0005126881845	0.0005439762039
	0.0005295897565	0.0005631363289	0.0005649452455	0.0006066271635	0.0005863189701
	0.0006322885743	0.0006377525353	0.0006889642755	0.0006671180654	0.0007178700192
	0.0007249880166	0.0007761727663	0.0007547481796	0.0008055997985	0.000812457349
	0.0008676236675	0.0008434980641	0.0009021775687	0.0009120616757	0.0009810327776
	0.0009530818135	0.00102388941	0.00103988789	0.001116057389	0.001087981317
	0.001162091775	0.001183410821	0.001255095906	0.001234097961	0.001293268091
	0.001321627117	0.001341005987	0.001350394508	0.00133752162	0.001346139352
	0.001293384832	0.001292860761	0.001258571783	0.001370393311	0.9918974299
	0.7867881645	  1	  1	0.001628529244	0.002172078097
	0.00135623727	0.001238710825	0.001384805973	0.001302661698	0.001428847547
	0.001424190284	0.001514580655	0.001473238164	0.00153623029	0.001541462837
	0.001583645967	0.001570890143	0.001611317596	0.00162167513	0.001617935683
	0.0016241721	0.001587732361	0.001574834266	0.001516562514	0.001547363368
	0.001505539744	0.001541561747	0.001590403403	0.001573635408	0.001623970089
	0.001588885109	0.00150303879	0.001538594727	0.001433745679	0.00141905195
	0.001379029561	0.001392996282	0.001407836214	0.001475081872	0.001501132179
	0.001509785314	0.001323655757	0.001264208186	0.001174733838	0.001211408749
	0.001314557171	0.001451683621	0.00136499263	0.001259391597	0.001594730601
	0.001236574231	0.9402334629	0.0009884037544	0.9777097991	0.7653839017
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999990246	  1
	0.9654914639	0.9637240085	0.9994796212	0.9980439689	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003002652447	0.001365076223	0.00185740439	0.001021213573
	0.0009614644224	0.0008671420202	0.0008764047087	0.0007844935645	0.0007318259343
	0.0006402943619	0.0006608748657	0.000569088388	0.00052916103	0.0004477564082
	0.0004694524315	0.000392922426	0.0003649254156	0.0003011376872	0.000319765777
	0.0002618278695	0.0002433079523	0.0001967187133	0.0002111847647	0.0001697457581
	0.0001579659431	0.000125416391	0.0001359927343	0.0001074436102	0.0001001585266
	7.811631629e-05	8.554107263e-05	6.640756249e-05	6.200601004e-05	4.744700081e-05
	5.250063417e-05	3.997388503e-05	3.737597198e-05	2.798004724e-05	3.132750714e-05
	2.331328104e-05	2.182140785e-05	1.590607575e-05	1.806283714e-05	1.306655787e-05
	1.223945063e-05	8.623483922e-06	9.969495224e-06	6.952032091e-06	6.514384982e-06
	4.385546986e-06	5.192413237e-06	3.443992113e-06	3.226235671e-06	2.36925916e-06
	2.679204496e-06	1.950324643e-06	1.819659808e-06	1.261566911e-06	1.466565686e-06
	9.84232562e-07	8.942557996e-07	5.446140131e-07	6.676188995e-07	3.777035031e-07
	3.211508183e-07	1.382941389e-07	1.968559701e-07	6.359744514e-08	4.020008254e-08
	1.706789932e-08	8.126284035e-09	4.596549896e-08	6.405751324e-08	1.624170047e-07
	1.2270676e-07	2.550870147e-07	3.14921472e-07	5.500112014e-07	4.646453869e-07
	0.0004742416103	0.0004432012068	0.0005589769347	0.0005489856184	0.0007179955072
	0.0005953838121	0.0006424020693	0.0005096743624	0.9232073474	0.0002660429147
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
