25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5007173217	0.8239672964
	0.004111770302	0.00585798489	0.002929808269	0.002437467508	0.00214508386
	0.002346256861	0.00192730084	0.001795952373	0.001639427331	0.001678227971
	0.001547542028	0.001490903553	0.001314056963	0.001368335945	0.001196201012
	0.001122501704	0.0009786527855	0.001015019863	0.0008857666564	0.0008258373735
	0.0007176063361	0.0007451887249	0.0006439637042	0.0005964244424	0.0005097722795
	0.0005310885279	0.0005046371898	0.0005335174639	0.0005758495072	0.0005708706189
	0.0006129666937	0.000646969232	0.0006911275292	0.0006865874457	0.0007322625433
	0.0007699233425	0.0008248858038	0.0008169696563	0.000876597506	0.0009233436256
	0.000999099515	0.0009865869554	0.001067368277	0.001128947873	0.001228833989
	0.001212434942	0.001317536654	0.001399229871	0.001531791663	0.001509570314
	0.001651003747	0.001764591127	0.001967468436	0.001924925916	0.002155818859
	0.002331108823	0.002796748483	0.002633450676	0.003257497179	0.003435191368
	0.00400134684	0.003718719893	0.003633540288	0.003431555193	0.003901681088
	0.003494218092	0.004164743298	0.003998181906	0.004209315508	0.004129424328
	0.004071479564	0.004037207356	0.003953239781	0.004016499803	0.003893532545
	0.003911375655	0.003848709701	0.003891198915	0.003835537063	0.00384453846
	0.003808941578	0.003826564381	0.003796149624	0.00377980671	0.003741256937
	0.003746116458	0.003708409833	0.003662921915	0.003603670403	0.00360257178
	0.003542949064	0.003466938997	0.003376975963	0.003373023909	0.003283138918
	0.003172829933	0.003030327554	0.003032739545	0.002882131897	0.002740913918
	0.002513862531	0.002558965476	0.00233016108	0.002352799785	0.002434739908
	0.002401839975	0.002268302275	0.002102573029	0.001685089702	0.00184360548
	0.001640318775	0.001636519383	0.001609233059	0.001573926531	0.001635725615
	0.001491720923	0.001453646566	0.001402653854	0.001649756225	0.001702675313
	0.0009580477485	0.001545000655	0.001475446593	0.001472917959	0.6779929693
	0.002243573636	0.6899090392	0.5163475832	  1	  1
	  1	  1	  1	0.9998672294	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002290405187	  1	0.002222474982
	0.002814983579	0.001787653795	0.002259059344	0.002193090072	0.001866238905
	0.001765905826	0.001661695318	0.001679334556	0.001514844507	0.001698012517
	0.001569380681	0.001764532947	0.00176201662	0.001785166634	0.001753206829
	0.001744898567	0.0016588521	0.00169798841	0.001650038543	0.001695969629
	0.001655367662	0.00168684326	0.00165396554	0.001667609599	0.001602962401
	0.001578060216	0.00156585353	0.001527104954	0.001475297646	0.001439962063
	0.001437858663	0.00140445767	0.00136804164	0.001347488607	0.001339801691
	0.001322784439	0.001288019602	0.001269693796	0.001263221217	0.001243608178
	0.001220488722	0.001221567116	0.001212741247	0.001230705585	0.001229055941
	0.001253329825	0.001237511264	0.001236283411	0.001202378162	0.001131839201
	0.001157434382	0.001067888602	0.001053323561	0.000985577681	0.001017161503
	0.0009670224667	0.001002999504	0.001051739048	0.001044021368	0.001128051246
	0.00116761813	0.001197585074	0.001206904454	0.001206064416	0.001251452405
	0.001292504413	0.001295619567	0.001402273135	0.001535689642	0.001886242444
	0.001764206296	0.001924254237	0.001928102084	0.003049763386	0.002401331488
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001738079532	0.001164959586	0.001365556431
	0.001217716773	0.0009129620544	0.0009980418897	0.0007992263273	0.0007521064518
	0.0006295858638	0.0006633553595	0.000550015608	0.0005174518102	0.0004256998677
	0.0004586337714	0.0003796006899	0.0003782282028	0.0003491519288	0.0003662240366
	0.001649485338	0.00133874537	0.002610606942	0.002361654339	  1
	0.00235062096	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002125674514	  1	0.002385039253
	0.002387183164	0.001322252955	0.001492551853	0.001547630649	0.001819975679
	0.0015043664	0.001560972469	0.001347652712	0.001260511428	0.001079149569
	0.001127468449	0.0009707953283	0.0009002892399	0.0007889590457	0.0008151841629
	0.0007119049153	0.0006617904713	0.0005686494465	0.0005919928743	0.0005044061528
	0.0005069951179	0.0005555350671	0.0005457034962	0.0005944055849	0.0006268483037
	0.0006743510956	0.0006677873102	0.0007141544873	0.0007478374073	0.0007981070335
	0.0007894331921	0.0008446469028	0.0008830365313	0.0009558372839	0.0009398037139
	0.001019837636	0.001071150775	0.001171698645	0.00114913254	0.001256729475
	0.001324251597	0.001456371511	0.001426033703	0.001568038966	0.00165601175
	0.001839631022	0.001792474174	0.001997236741	0.002112106754	0.002410792764
	0.002311687171	0.00267187089	0.002779688291	0.003183100314	0.002996803015
	0.003336846844	0.003080455103	0.00309551688	0.00300949847	0.003173991725
	0.003187347872	0.003598061655	0.003375131843	0.003789184145	0.003722867727
	0.003921520005	0.00383119017	0.003924592264	0.003884605422	0.00390837049
	0.003903741913	0.003883625569	0.003866798808	0.003842109998	0.003853609849
	0.003815972924	0.003794355427	0.003749789071	0.003760061007	0.003709525059
	0.003669362353	0.003600357055	0.003609627931	0.003535414459	0.003472294816
	0.003370739445	0.003382373127	0.003274797497	0.003188747991	0.003044951383
	0.003065250607	0.00291102371	0.002810563371	0.00262674941	0.002665469054
	0.002476872595	0.002420080517	0.002357922408	0.002364564967	0.002375326144
	0.002320838643	0.002146493166	0.002208846684	0.00191063823	0.001843302218
	0.001634576727	0.001695801634	0.001541644749	0.00148986343	0.001382828356
	0.001405896142	0.001340202234	0.001382707564	0.001542913272	0.001466672241
	0.001538420499	0.001405076711	0.00131200331	0.001365652861	0.00167417762
	0.001950559129	0.0009035323808	0.00173550329	  1	0.9985956781
	0.9575807351	0.9402238071	0.8908998324	0.7477998302	0.6639098304
	0.7241274402	0.06626183708	0.002772037735	  1	0.002209668693
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7119981031	0.9881132294	0.001068656826	0.3536983261
	0.001457917619	0.001540439772	0.001334217153	0.001348077637	0.001419067569
	0.001433160747	0.00169862067	0.001673477655	0.001656894989	0.001524755872
	0.001533567131	0.00147260413	0.001534968527	0.001497281654	0.001576862137
	0.001531442299	0.001577863055	0.001522632708	0.001516092629	0.001490516469
	0.001483732929	0.001427901875	0.001419388866	0.001405081998	0.001386885501
	0.001346435808	0.001325019267	0.001318248289	0.001297300492	0.001264630716
	0.001249365801	0.001243069876	0.00122775941	0.001204725864	0.001198265045
	0.001192247036	0.001192149619	0.001183929591	0.001202707498	0.001188718425
	0.001208889367	0.001193613273	0.001180825269	0.001181964523	0.001146238858
	0.001128562116	0.001077805324	0.001100270946	0.001048217908	0.001061769351
	0.001057901387	0.001068640967	0.001092200109	0.001135519986	0.001193898967
	0.001181251115	0.001235701812	0.001266307207	0.001318511456	0.001315613963
	0.001370870724	0.0014502675	0.001550863549	0.001531782214	0.001715981358
	0.001645739707	0.002128292956	0.00220988086	0.002434703974	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9884430286	  1	0.0005752045671	0.001165631332	0.00121870858
	0.001246096182	0.001011636957	0.0009211269566	0.0007480722127	0.0007947804092
	0.0006593121781	0.0006216046606	0.000524590632	0.0005552628002	0.0004707683755
	0.0004577983354	0.0004075185423	0.0004291443537	0.0003999296312	0.000421341048
	0.001292795576	0.001221414421	0.001529380379	0.00128849066	0.001440208304
	0.001209748609	0.7011921445	0.0008128314715	  1	0.9057134237
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5086665707	0.8743340563	0.002437954549	0.003925875681
	0.001613861939	0.001328302965	0.001227498805	0.001368779059	0.001088886312
	0.0009949698233	0.0008462487513	0.0008519118491	0.0007696819395	0.0007174691117
	0.0006324998197	0.0006584315961	0.0005642419591	0.0005199139771	0.0005208637373
	0.0005066902224	0.0005614600359	0.0005917903272	0.0006491989368	0.0006375377152
	0.0006913596267	0.0007241442442	0.0007706114594	0.0007627632088	0.0008104740818
	0.0008405150255	0.0009042242409	0.0008873878463	0.0009605153887	0.001001878191
	0.001098611385	0.001072802506	0.001177281041	0.001233277964	0.001360104054
	0.001326085235	0.001462013568	0.001532764566	0.001699046191	0.001651761314
	0.001832737393	0.001918777173	0.002148907021	0.002073911939	0.002332346182
	0.002416860843	0.002707772104	0.002590998708	0.002883292397	0.002847801184
	0.00291202524	0.002861804177	0.002875204421	0.002847833852	0.00303182429
	0.002920780242	0.003196386018	0.003208736081	0.003499914717	0.003357325156
	0.003631154454	0.003596903964	0.003762074149	0.003683940044	0.003796268218
	0.003760633559	0.003809950087	0.003784506356	0.003798839305	0.003766310659
	0.003750582413	0.003748556239	0.003713980489	0.003673426523	0.003615029891
	0.003623248178	0.003552974862	0.003497259063	0.003400913913	0.003416650596
	0.003310668353	0.003238761057	0.00310416684	0.003129338325	0.00298506315
	0.002903435422	0.00273804947	0.002775672446	0.002606171741	0.002541968637
	0.002412204195	0.002444958862	0.00235196306	0.002326868521	0.002248619236
	0.00226422415	0.002142546619	0.002049794468	0.001840220958	0.001902378687
	0.001691280003	0.001631194683	0.001478184453	0.0015221102	0.001400029179
	0.001387291992	0.001395023171	0.001388108205	0.001453567829	0.001454048777
	0.001416248094	0.001439284417	0.00143410656	0.001528993552	0.001859231833
	0.002087513681	0.001897567594	  1	  1	  1
	0.8445926983	0.7898660199	0.7212404422	0.7734044045	0.4532490309
	0.0008167857313	0.001472913132	0.001368071037	0.001353370563	0.001123302349
	0.1763287196	0.0007773297227	0.8444912323	0.4940989539	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001781247092	  1	0.001648584875	0.001965217599	0.00128918124
	0.001317044624	0.001929286506	0.001480115986	0.001366754953	0.001276025251
	0.001321437916	0.0012372806	0.001418175926	0.001331565088	0.001467062428
	0.001466017452	0.001435153226	0.001421663857	0.00139667676	0.001333305371
	0.001356765935	0.00132649282	0.001342780043	0.001307030585	0.001298503089
	0.001287865428	0.00127247113	0.001237411223	0.001226814809	0.001217955137
	0.001208037694	0.001185360733	0.001179879793	0.001173797396	0.001169362014
	0.001156481862	0.001164444136	0.001154708051	0.001167986684	0.001159582046
	0.001170021819	0.001161323208	0.001162476094	0.0011500793	0.00113161786
	0.001138921503	0.001110733439	0.001113178584	0.001098541411	0.001110690947
	0.00110565829	0.001133550824	0.001164754078	0.001160031901	0.001203912125
	0.001229346647	0.00128511174	0.001264416542	0.00133335127	0.001358843817
	0.001511453157	0.001436945924	0.001603281732	0.001698823582	0.001727015116
	0.002226417778	0.002436076768	0.002450659007	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001594071288	0.001038330353	0.001174381829	0.001022128543
	0.0009750786834	0.0008926757316	0.0009156388543	0.0007805516865	0.0007305747889
	0.0006214877248	0.0006524400189	0.000558948045	0.0005369255968	0.0004748211245
	0.0004969567095	0.000450253552	0.0004548611351	0.0004523354673	0.0004578584273
	0.001019473018	0.0009194980045	0.001050504609	0.0009577942263	0.0009520552578
	0.00091573097	0.0007354415142	0.0007809276078	0.001011533022	0.0008646063998
	0.001625919923	0.001426087783	  1	0.001527029785	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001247248831	  1	0.001522891375	0.001575421552	0.0008815881844
	0.001071571222	0.000723027929	0.0006151513018	0.0006889683514	0.0006952218413
	0.0006421390185	0.0006106641131	0.0004947137359	0.0005288081101	0.000515347531
	0.000545048043	0.0006052487165	0.0005868855599	0.0006521725571	0.0006851849495
	0.0007445784134	0.0007337331891	0.000782003447	0.0008061941942	0.0008527306163
	0.0008387307408	0.0008972497548	0.0009277192039	0.001017343478	0.0009901604335
	0.00108874047	0.001135687278	0.001254406197	0.001219479671	0.001346657102
	0.00140465364	0.001556166789	0.001509759632	0.001672610918	0.001740599822
	0.001935234779	0.001870706839	0.002081901339	0.002150826731	0.002385875513
	0.002297569395	0.002540077021	0.002560048886	0.002713361428	0.0026423742
	0.002744536427	0.002703257757	0.002779647676	0.002728021105	0.002845072581
	0.002865386215	0.003081184975	0.002975184709	0.003221814812	0.003225247762
	0.003445114574	0.003340607289	0.003542584592	0.003518474785	0.003650422394
	0.003585458624	0.003683366896	0.003648895704	0.003691126458	0.003662973079
	0.003676896405	0.003635304623	0.003610322344	0.003605786485	0.003561052285
	0.003509101764	0.00343306023	0.003443853375	0.003353565961	0.003289963357
	0.003171959474	0.003195200917	0.00306605638	0.002994911165	0.002845862955
	0.002880738754	0.002725701042	0.002661571913	0.002517171256	0.002555134172
	0.002423605286	0.002384640991	0.002288376025	0.002310661311	0.002218091787
	0.002154334209	0.002002374532	0.002043782223	0.001866679076	0.001794419615
	0.001621611569	0.001671334231	0.001514074054	0.001472689235	0.001396252148
	0.001410168665	0.001387321976	0.00138169677	0.001454563962	0.00140916659
	0.001458239794	0.001500854429	0.001795322212	0.001942534193	0.002639662348
	0.001952704807	  1	  1	  1	0.9925697906
	0.8678331821	0.8796421235	0.6416594171	0.000635454791	0.0009356202171
	0.0008383390746	0.001176350114	0.001200938362	0.001197155358	0.001268833041
	0.001242764943	0.001336500334	0.001459842045	0.001077549101	0.00167187785
	0.001372232569	  1	0.001169946523	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.562712348
	0.9524742882	0.001409003658	0.0816365377	0.001356739932	0.001362574518
	0.001097336353	0.001098836937	0.001224424801	0.001280277793	0.001409317447
	0.001456775351	0.001331507715	0.001230517255	0.001248773093	0.001206144656
	0.001254046182	0.001233107062	0.001259627563	0.001242182628	0.001243719799
	0.001206862461	0.001194247874	0.001182409289	0.001177478762	0.001154338874
	0.001158617584	0.001149657678	0.001149725706	0.001135629659	0.001137107397
	0.001129783775	0.001135210671	0.001126205389	0.001139975559	0.001129500094
	0.001142813435	0.00113573211	0.001141250404	0.001137481515	0.001135384148
	0.001134796525	0.001131664218	0.001136753129	0.00113275991	0.001149838878
	0.001163418825	0.001165695845	0.001186383633	0.001210101416	0.001236949816
	0.001229750859	0.001263345702	0.00126740461	0.001323942254	0.001280953645
	0.00138098969	0.001346817757	0.001486868539	0.00132226128	0.001424532294
	0.0005161544357	0.9725971802	0.5535478515	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001008170206	0.000587431262	0.0009779172908	0.001017300731	0.0009295658193
	0.0009503851401	0.0008687027392	0.0008220111218	0.0007175921668	0.00074339368
	0.0006449215365	0.0006133534394	0.0005433218966	0.0005644968464	0.0005070803574
	0.0005000959455	0.000475608239	0.0004864607735	0.0004809911529	0.00050012483
	0.0007831137346	0.0007416916684	0.000818099545	0.0007588864339	0.0008013649427
	0.0007536562438	0.0007598191051	0.0007442595993	0.0008001460155	0.0007754739866
	0.000911161729	0.0007917095341	0.0007899218751	0.0006451589249	0.7064177349
	0.0003496083154	  1	0.8978911881	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6833123956
	0.9679105569	0.000645561106	0.2999770749	0.0007409454593	0.000704416859
	0.0006285867963	0.0007381906242	0.0005250919218	0.0005311667297	0.0005633529684
	0.0005506284564	0.0005869505308	0.0005855224715	0.0006947851947	0.0006562921171
	0.0007478715905	0.0007847644617	0.0008136445621	0.0008089853113	0.0008401650492
	0.0008564710207	0.0009331800077	0.0009061795553	0.0009969104702	0.001038410139
	0.001148102062	0.001115039963	0.001230994668	0.00127919072	0.001415380142
	0.00137112415	0.001517895577	0.00157324666	0.001743910185	0.001685241885
	0.001868264906	0.001925053078	0.00212951513	0.002054038244	0.002265497061
	0.002301818047	0.002480154937	0.00240629512	0.002560578736	0.002545126669
	0.002630807476	0.002584310174	0.002662853874	0.002662423543	0.002798403259
	0.002729105529	0.002897328323	0.002914118151	0.003114873178	0.003020951297
	0.003228438215	0.003226596415	0.003400182309	0.003317761843	0.003473196557
	0.003450807266	0.003550268104	0.003497463992	0.003570356823	0.003533728514
	0.003555998527	0.003532139343	0.003530339227	0.003482472547	0.003440349621
	0.003438912434	0.003377973225	0.003320057115	0.003227314923	0.003242968303
	0.003136182294	0.003071650571	0.002942402252	0.002971668602	0.002833747462
	0.002771395558	0.002630333289	0.002667014578	0.002528350268	0.002480427504
	0.002362565495	0.002393743426	0.002284545066	0.002236128372	0.002110764212
	0.002144586327	0.002004705377	0.00193782512	0.001771948041	0.001821173014
	0.001653489511	0.001598882466	0.001462156639	0.00149960502	0.001391996603
	0.001352817546	0.001316995562	0.001296027371	0.001323282716	0.001251320929
	0.001385222782	0.001201960989	0.001446801643	0.0002940805234	0.841869998
	0.4258951072	  1	  1	0.9943704675	  1
	0.8917078658	0.0006483086621	0.0007274140612	0.000725899085	0.0008902426554
	0.001008635687	0.001208114342	0.001139096758	0.001306751321	0.001325046274
	0.001250709598	0.001306704817	0.001095577511	0.001115463984	0.001166598989
	0.001120523003	0.00118275308	0.001070648071	0.3239205026	0.0007052088892
	0.9541533339	0.6355357464	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001302477987	  1
	0.001220088849	0.001353795454	0.001082141526	0.0006803032623	0.001828807101
	0.001285427824	0.001160823553	0.001088729324	0.00113900413	0.001094279231
	0.001193802003	0.001154370142	0.001209548346	0.001201768551	0.001157868321
	0.001154893887	0.001131095814	0.001100356135	0.001124074146	0.001107051479
	0.001124819428	0.001115683828	0.001116363071	0.001111126716	0.001110434041
	0.001098307189	0.001107746734	0.001097807477	0.001111497599	0.001106125974
	0.001122867394	0.001113694473	0.001127456463	0.001126967949	0.001139505274
	0.001136162191	0.001145548255	0.001157220165	0.001172975335	0.001173368455
	0.001189590356	0.001211587325	0.001229939009	0.001230797914	0.001246357562
	0.001259790926	0.001248698623	0.001253851142	0.001244781255	0.001215269491
	0.001194150439	0.001191897239	0.001124459859	0.0010740128	0.001201606654
	0.001157252848	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4755027169	0.868747618
	0.0003662914119	0.001505218296	0.001101767711	0.001194955984	0.0009912985272
	0.0009084885984	0.0007956420922	0.0008165238987	0.0007195377816	0.0006776199036
	0.0006072896342	0.0006245100073	0.0005625388887	0.0005459434232	0.0005105854168
	0.000522327659	0.0004995410488	0.0005048846819	0.0005176156596	0.0005150645644
	0.0006480791232	0.000598040937	0.0006643719174	0.0006299236974	0.000672650141
	0.0006343713297	0.0006681309408	0.0006336556796	0.0006707567057	0.0006309451547
	0.0006632055732	0.0006027941077	0.0005891353059	0.0005822869899	0.0005480480958
	0.0005894415858	0.001181376743	0.0007525825532	0.001975184569	0.001571573959
	  1	0.001848676918	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001045082275	  1
	0.001138990199	0.00150339875	0.000649261774	0.0009945044965	0.0005284066562
	0.0005152667073	0.0005167232184	0.0004934829492	0.0006015475861	0.0006464290464
	0.0007920981494	0.0008000871822	0.0008098411635	0.0008082667799	0.0008541530977
	0.0008331608195	0.0009062064407	0.0009439062499	0.001050442066	0.001020633241
	0.001127523731	0.00117058446	0.001282659044	0.001244184328	0.001371063614
	0.001417514876	0.001567606852	0.001514579029	0.001674147494	0.001718509937
	0.001902016905	0.001832119606	0.002024405015	0.002063613688	0.002247198394
	0.002174132386	0.002346801231	0.002354341408	0.002472590752	0.002418368895
	0.002516421917	0.002506416445	0.002605010207	0.002552071259	0.002667173035
	0.002675669518	0.002838239376	0.002761115808	0.002939305243	0.002949413715
	0.003128821728	0.003046155162	0.003220545815	0.003214383062	0.003350722573
	0.003284050418	0.003401541855	0.003376438707	0.003443970837	0.003402234241
	0.003446989672	0.003406535348	0.003405254656	0.003388141252	0.003365817218
	0.003313782582	0.003253954778	0.003257695539	0.003181036381	0.00312172124
	0.003017960028	0.003038305754	0.00292289439	0.002862913794	0.002735181772
	0.002766665882	0.002635310531	0.002583252919	0.002458824209	0.002492161167
	0.002372045466	0.002325949755	0.002206704054	0.002239365938	0.002115775669
	0.00205956441	0.001913708951	0.00195776136	0.001802929113	0.001748604252
	0.001591586882	0.001642907041	0.001491633455	0.001447746065	0.001319673786
	0.001356846731	0.001247432657	0.001190489783	0.001045724505	0.001069797603
	0.0009421373416	0.0007951178773	0.000683295667	0.0008006263043	  1
	  1	  1	  1	  1	0.001060910892
	0.0008226837261	0.0009368265136	0.0008455645946	0.0009302577946	0.001039885246
	0.001004372257	0.001147248359	0.001195569591	0.001288181345	0.001255727972
	0.001276228285	0.001254816598	0.001188999302	0.00123636103	0.001204837006
	0.001302693371	0.001315525903	0.001372902738	0.001512110015	0.00156264412
	0.002147241432	0.00147520978	0.002305679268	0.001791265766	  1
	0.001553737219	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4181204097	0.8604192873	0.001767359742
