25600	
	  1	0.002684862825	  1	0.004748604507	0.0051924415
	0.003790520843	0.004622916138	0.003148342804	0.002605014181	0.002948369171
	0.002854767817	0.003055834711	0.00290191827	0.002673523616	0.002750590274
	0.002491925506	0.002369665719	0.002158284297	0.002229626142	0.002046488038
	0.001975236452	0.001843447362	0.001883526728	0.001762732996	0.001703624712
	0.001602369703	0.001628957889	0.001532932844	0.001480325556	0.001393520758
	0.001414573094	0.001330853937	0.001282922407	0.001206211389	0.00122355142
	0.001150002611	0.001106747288	0.001039793717	0.001054275675	0.0009900430475
	0.0009517273647	0.0008927928534	0.0009053706339	0.0008484350339	0.0008147107757
	0.0007617083393	0.0007732996319	0.0007217254082	0.0006923861824	0.0006437713546
	0.0006552398365	0.0006076498115	0.0005828208534	0.0005834049447	0.0005815300778
	0.0006188281397	0.0006598363611	0.0007190686017	0.0007124474482	0.0007822215626
	0.0008510755842	0.001001507955	0.0009546116404	0.001161555588	0.001235571836
	0.00147182945	0.001344934882	0.001395280032	0.001352216444	0.001602544706
	0.001413363311	0.001669755018	0.001580795756	0.001637553688	0.001600558045
	0.001563405045	0.001526946685	0.00147483282	0.001496398499	0.001432366391
	0.001423686334	0.001377679336	0.001397998583	0.001354023893	0.001350828964
	0.001315622637	0.001330547959	0.001297262217	0.001293152646	0.001262716832
	0.00127429521	0.001245171701	0.001238980274	0.00121087469	0.001220174254
	0.001193504372	0.001185327185	0.001159803278	0.001166629377	0.001143580289
	0.001133056714	0.001112729774	0.001114989582	0.00109961879	0.001084785379
	0.001073533563	0.001068871724	0.001062880887	0.001046381269	0.001044993835
	0.001040398033	0.001050463082	0.001105268814	0.001003293566	0.001255781605
	0.000950009366	0.4157287233	0.895060917	0.9018383219	0.8221201036
	  1	  1	  1	  1	0.006441717143
	0.002894394953	0.003426306585	0.002539337186	0.00221737123	0.001799456468
	0.002007065749	0.001790561159	0.001847213115	0.002041759157	0.001731928448
	0.001996902841	0.001579217455	0.9997570768	0.0009020623132	  1
	0.8928726126	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.01696960762	  1	0.005632079477	0.01275182712
	0.0007164989656	0.001143639992	0.0007436569602	0.0006890216454	0.0007356624524
	0.0007088920492	0.0008036104252	0.0008168680722	0.0009641018755	0.0009338807165
	0.001019033797	0.001039284147	0.001109141485	0.001082455636	0.001156456393
	0.001169259463	0.00126881972	0.001231479894	0.001333135793	0.001356506918
	0.001443665945	0.001413749956	0.001497287089	0.001508146573	0.001590473203
	0.001558519382	0.001641119821	0.001648227159	0.001717359649	0.001690546669
	0.001751493025	0.001746926118	0.001786454407	0.001768203247	0.00179660115
	0.001785148991	0.001796665887	0.001789619103	0.00179642522	0.001792922279
	0.001815640253	0.00180381319	0.001833522415	0.001818179864	0.0017950913
	0.001798514926	0.0017268714	0.001685746144	0.001565293436	0.001605959677
	0.001470637247	0.001443700727	0.001323496726	0.001367832137	0.001257312036
	0.001248842306	0.001174720779	0.001205361965	0.001157146978	0.00116863681
	0.001146708549	0.00115687359	0.001118603986	0.001098468882	0.0009954678095
	0.001041072838	0.0009286909216	0.0009370659463	0.0008911305114	0.0009215989051
	0.0009091372835	0.0009716764352	0.001013774314	0.001036187439	0.001076425211
	0.001109887828	0.001963409931	0.001613657108	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002663334792
	0.001189645713	0.001381644493	0.0011327265	0.001056664902	0.001002515734
	0.001020242399	0.0009382546865	0.0009392138621	0.0009568053457	0.0009559926753
	0.001712030393	0.00141388622	0.002533659616	0.002291707042	  1
	0.001975313355	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8090731699	0.989770383	0.002121360063	0.5585340141	0.002712376298
	0.002707027749	0.002748463195	0.002839995904	0.002591816633	0.002456280563
	0.002250058642	0.002243576879	0.002127515703	0.00204219016	0.001924663269
	0.001964163412	0.001836648037	0.001776724636	0.001661952318	0.00169188894
	0.001587652396	0.001532651706	0.001441713038	0.001464714914	0.001376691609
	0.00132804899	0.001246955558	0.001265652797	0.00118818163	0.001143358057
	0.001073757048	0.001088396642	0.001022295113	0.0009824696461	0.000922725058
	0.0009348535688	0.0008775641046	0.0008427495419	0.0007900820177	0.0008008116847
	0.0007499636968	0.0007196778083	0.0006725318199	0.0006825261578	0.0006368595194
	0.0006110512776	0.0005733273847	0.0005776333423	0.0006071116125	0.0006372228981
	0.0006941803843	0.0006813570408	0.0007464223164	0.0007878786967	0.000886671458
	0.0008549146438	0.0009744581609	0.00101288719	0.001150388456	0.001085348484
	0.00121463491	0.001156590428	0.001205667772	0.001159041601	0.001258947632
	0.001251052791	0.001408200903	0.00131730891	0.001457319115	0.001422288944
	0.001474251739	0.001442792912	0.001455320082	0.00143145332	0.001418260271
	0.001420443452	0.001393759633	0.001381938958	0.001354124494	0.001364222427
	0.001333089634	0.001325512939	0.001295572765	0.001306591758	0.001275970514
	0.001268879189	0.001238835194	0.00124941103	0.001219553893	0.001211967231
	0.00118238211	0.001192351121	0.001163343881	0.001155087411	0.00112555664
	0.001134961016	0.001106642246	0.001096442966	0.001068165204	0.001075140059
	0.001051232019	0.001039377067	0.001029690015	0.001025237807	0.001031441622
	0.001038640194	0.001072809716	0.001117965388	0.001131342228	0.001439779222
	0.7524820658	0.5303517866	0.962173999	  1	  1
	  1	  1	  1	0.004427435285	0.006390208914
	0.003363881009	0.002556857513	0.002341355018	0.002398770599	0.002199237326
	0.002181629139	0.001890072067	0.002074582743	0.001675767528	0.001738651256
	0.00179233617	0.001781544803	0.002014660891	0.002069278153	0.002598268763
	0.002096816555	0.002569496986	0.001998779391	  1	0.001161704771
	  1	0.9969109529	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.823684316	0.9948347659	0.0006192965126	0.682913185	0.0007887769301
	0.001161855506	0.0007061577623	0.0006240654126	0.001007746938	0.0009308043736
	0.001042506333	0.001001164759	0.001076944314	0.001067763692	0.001144064252
	0.00110522856	0.001207849905	0.001236448887	0.001345101144	0.0013119627
	0.00140115474	0.001410677894	0.001482099624	0.001449693644	0.001531027472
	0.001538433506	0.001622391531	0.001591380548	0.001664848058	0.001666090432
	0.001717266506	0.00169509217	0.001739400011	0.001733159033	0.00176286425
	0.00174971896	0.001769849507	0.001763536676	0.001778813185	0.001770354777
	0.001787865121	0.001780616934	0.001787086251	0.001780003739	0.00176793636
	0.001739447642	0.001674946716	0.001693946757	0.001601812196	0.001571076707
	0.001465022798	0.001502662288	0.001392004709	0.001376449737	0.001284560502
	0.001321365322	0.001241110493	0.001243360319	0.001193245052	0.001215726019
	0.001176614313	0.001174718139	0.001115131858	0.001141331872	0.001064466488
	0.001057206427	0.0009893330243	0.001019710985	0.0009748103021	0.001003800314
	0.001065175343	0.00105150599	0.001150521946	0.001266953082	0.001235361188
	0.001342630329	0.0017944684	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001637888441	0.001380659658
	0.00103510495	0.0009889706816	0.0009865358987	0.0009666416453	0.0009693177065
	0.0009586085592	0.000960011926	0.0009620237233	0.0009832270819	0.001016357188
	0.001377049742	0.001311388625	0.00162763968	0.001375617394	0.001469920514
	0.00150516179	0.003238497599	0.001883660738	0.9999988832	0.6536088497
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003030237416
	  1	0.003192771761	0.003278620514	0.002302070886	0.0025314026
	0.002081179973	0.001830685595	0.001964954012	0.001952064318	0.001917665373
	0.001874189876	0.001731657673	0.001772867396	0.001643656296	0.001581893864
	0.00149062035	0.001511610263	0.001425084909	0.001376993875	0.001291649532
	0.001313053169	0.001229375711	0.0011831895	0.00110817943	0.001123849772
	0.001053861271	0.001011944573	0.0009507707575	0.0009623930145	0.0009044182167
	0.0008682289437	0.0008156264516	0.0008255774094	0.0007749651988	0.0007435759746
	0.0006970457148	0.0007059639664	0.0006611892238	0.0006341228359	0.0005933609756
	0.0006014037204	0.0005811451071	0.0006036238915	0.0006548983045	0.0006405161493
	0.0006978040926	0.0007262359008	0.0008019469201	0.0007766897205	0.0008623963834
	0.0008899585859	0.0009868824288	0.0009463395837	0.001045598034	0.00104176804
	0.001093411281	0.00106382078	0.001103338236	0.001095740088	0.001175524888
	0.001128632436	0.001235134272	0.001232596101	0.001333597156	0.001279920727
	0.001365390714	0.00134766352	0.001388412294	0.001364556671	0.001384400221
	0.001368494301	0.001367002802	0.001363899461	0.00135156911	0.0013404113
	0.001320896971	0.001326588881	0.001302499232	0.001293661188	0.001267080651
	0.001275966933	0.001247698113	0.001239614674	0.001210773948	0.001220663766
	0.00119137723	0.001184041697	0.001154533358	0.001165448685	0.001135118877
	0.001129147424	0.001095206933	0.001109220168	0.001074265167	0.00106835548
	0.001035150405	0.001047682845	0.001021929218	0.001024158847	0.001021454525
	0.001031706666	0.001039749007	0.001147063803	0.004588729254	0.002559681439
	  1	  1	  1	  1	  1
	  1	0.3999092598	0.688757479	0.005291822981	0.002498070317
	0.002382678955	0.002312429655	0.002312257474	0.002272298471	0.002189161689
	0.002241832394	0.002095147167	0.002070916955	0.001922963799	0.002013746324
	0.001978647832	0.002075763791	0.001989926999	0.002085391685	0.00185745939
	0.001924216503	0.002152850522	0.002043523622	0.002491757983	0.002527762535
	0.003600516246	0.002612036376	0.004218080736	0.003060318093	  1
	0.002979366428	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.1221008822
	  1	0.02924022729	0.08304462905	0.001060690651	0.001300734749
	0.001117154379	0.001008023783	0.001027661636	0.001016241742	0.001071373836
	0.001065707886	0.001224837302	0.001172478044	0.001306446051	0.001342328347
	0.001381663801	0.001360712437	0.00141307514	0.001406927933	0.001509443679
	0.001467988187	0.001565700689	0.001577078701	0.00163845942	0.00161459488
	0.001666666927	0.001661256171	0.001708213147	0.001687781116	0.001727181889
	0.001724179514	0.001746895088	0.001736905293	0.001753822159	0.001746847616
	0.001758530233	0.001750146075	0.001756791861	0.001740769504	0.001717662433
	0.001721922331	0.001676364571	0.001650049412	0.001575659691	0.001600542032
	0.001511848327	0.001492389986	0.001404268499	0.001438417738	0.001351044122
	0.001345926119	0.001277113387	0.001307138123	0.001247591715	0.001250246108
	0.00119655133	0.001221747845	0.001163665211	0.001160389217	0.001090001109
	0.001122953238	0.001053989042	0.00106035981	0.001035776749	0.001042934466
	0.001074769796	0.001105470838	0.001306419236	0.001206717068	0.001310788069
	0.001174556703	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004677253695	0.000804387471
	0.0009970550154	0.00100274169	0.0009701357155	0.0009600798389	0.0009583878297
	0.0009581481326	0.0009664838759	0.0009791995506	0.001035553939	0.001018822426
	0.00112541492	0.001023956989	0.001167522468	0.001095597975	0.001190033887
	0.001110829443	0.001170564475	0.0008707129868	0.0007305491137	0.0006530627069
	0.001278729145	0.00114796474	  1	0.0008605608638	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8082871562	0.9936040417
	0.001680575423	0.5424070677	0.002003324556	0.001986778046	0.001878892337
	0.002023250791	0.001752246363	0.001660393885	0.001526166037	0.001517210544
	0.001460076168	0.001409998596	0.001342287674	0.001366312721	0.001279480914
	0.001235557051	0.001147116821	0.001167164362	0.001086925978	0.001041596961
	0.0009767647775	0.0009878258028	0.0009285291396	0.0008903275647	0.0008382668958
	0.0008471878542	0.0007970885041	0.0007646641214	0.0007183768019	0.0007264853042
	0.0006819602634	0.0006536287536	0.0006130670141	0.0006202490587	0.0005812679
	0.0005664838042	0.0006119433985	0.0005973056598	0.0006474090235	0.0006678660964
	0.0007306655234	0.0007085933984	0.0007776805418	0.0007987731339	0.0008766713049
	0.0008456510475	0.0009266324718	0.0009352584055	0.00099922685	0.0009691748566
	0.001023197561	0.001016652172	0.001062438461	0.001037240766	0.001093033446
	0.001098125958	0.001178060999	0.001137267705	0.001224129676	0.001222216915
	0.001292469046	0.001256334747	0.001314964539	0.001304452981	0.001335523938
	0.001317599619	0.001335358672	0.001324107422	0.001324626626	0.001321007802
	0.001313002529	0.001303160513	0.001286512252	0.001290767012	0.001269749975
	0.001260836567	0.001236211224	0.001243954319	0.001217707028	0.00120956213
	0.001183368021	0.001192125242	0.00116563926	0.001159898283	0.001134701074
	0.001145764394	0.001117579301	0.00111792579	0.001080205052	0.001101331979
	0.001060425096	0.001062707577	0.001040861635	0.001060652563	0.001036659856
	0.001071880252	0.001378194293	0.001150562242	0.006014659855	  1
	  1	  1	  1	  1	0.9465648072
	0.9855438461	0.05382872005	0.001465775243	0.002720615336	0.002570778034
	0.002343276477	0.00236911612	0.002275635414	0.002321711815	0.00225923396
	0.002258884265	0.002153445404	0.002223342744	0.002118368456	0.002159882414
	0.002108468132	0.002150636634	0.002083223333	0.002090636683	0.002058696438
	0.002087738746	0.002190865217	0.002289259281	0.002304534651	0.002332554021
	0.002149882143	0.002083419983	0.002193611565	0.002091959726	0.002153838554
	0.001933183865	0.7331140123	0.001045425394	  1	0.8848290494
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8525002835	0.9951242659
	0.001007575019	0.6160877312	0.001131428936	0.001360768358	0.001013529384
	0.001024487054	0.001179111879	0.001188715862	0.001339184455	0.00133253847
	0.001332119274	0.001282169137	0.001357423518	0.001303569961	0.001426179551
	0.001453200943	0.001557750903	0.001530264532	0.001593460506	0.001584589787
	0.001629620402	0.00160275258	0.00165849472	0.001660479506	0.001706967983
	0.001691910691	0.001720737109	0.001715526725	0.001727547244	0.001718830024
	0.001730311698	0.001720080949	0.00172000518	0.001716775098	0.001702914652
	0.00168475465	0.001642923982	0.001655678373	0.001597654528	0.001578860871
	0.001508879408	0.001535267378	0.001458125472	0.001448984044	0.001377530447
	0.001408048834	0.001339218005	0.001339883937	0.001281312862	0.00130884465
	0.001252311794	0.001254913905	0.001195473251	0.001226492932	0.001161139992
	0.001170295526	0.001102858154	0.001143439868	0.001080696965	0.001098806408
	0.001098829896	0.001101369214	0.001190771672	0.001342809373	0.002374570114
	0.002138353447	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001167604365	0.0007512245301	0.0007829813931
	0.0008795439381	0.0008820348037	0.0009484441214	0.000930722327	0.0009521837629
	0.0009549333286	0.000986731298	0.0009767996467	0.001027953964	0.001054795523
	0.0008823169905	0.0008371001514	0.0009316272594	0.000859593338	0.0009288370036
	0.0008540230519	0.0008403556722	0.0008162848939	0.0008036343711	0.0007712517665
	0.0008704939617	0.0007725544117	0.0007251298177	0.0008131922609	0.002372590725
	0.001179945603	0.9809473008	0.5961549378	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002308012395	  1	0.002367484823
	0.002428937768	0.001551913595	0.001722944157	0.001398708728	0.001232835951
	0.001375395475	0.00136886716	0.001351708019	0.00132959763	0.001206938312
	0.001247186212	0.001131311941	0.001078748087	0.00100152884	0.001013339877
	0.0009485112515	0.000906072919	0.0008562729756	0.0008625795238	0.0008153699835
	0.0007822245384	0.0007371925093	0.000744500212	0.0007002398518	0.0006709131811
	0.0006299631482	0.0006364584436	0.0005975676337	0.0005717095649	0.0005692718112
	0.0005557572497	0.0005984849727	0.0006132861593	0.0006665806571	0.0006465974498
	0.0007050970739	0.0007214307585	0.0007884648333	0.0007619294386	0.0008319138897
	0.000843675816	0.0009087236255	0.0008805167222	0.0009414581635	0.0009423044435
	0.0009892999068	0.000966585591	0.001011478006	0.001014063601	0.001069627798
	0.001042306648	0.00110593307	0.001111453779	0.001180471406	0.00114688085
	0.001215186403	0.001213785544	0.001266017753	0.001239670113	0.001282689291
	0.00127589668	0.001298925248	0.001285647787	0.001298925551	0.001290460157
	0.00128920434	0.001286763752	0.00127867834	0.001269928626	0.001253371401
	0.001257541225	0.001237362746	0.001228510537	0.001205161755	0.001211913973
	0.001187969709	0.001179512786	0.001159074568	0.001164397809	0.001146002718
	0.001142002718	0.001133963422	0.001139834576	0.001125150215	0.001140487331
	0.001090217912	0.001130024597	0.001082758212	0.001037634593	0.001142203039
	0.001266680134	0.0009835614084	0.5124718506	  1	  1
	  1	  1	  1	  1	0.7074108419
	0.0007247222713	0.0015952447	0.001609514798	0.00195776976	0.0021287201
	0.002369485623	0.002301214583	0.00234645651	0.002341405476	0.002295606629
	0.002330160281	0.00227182783	0.00228832027	0.00222523817	0.002273272468
	0.002208340279	0.002233330226	0.002168796243	0.002218484472	0.002175356623
	0.002233461535	0.002256902366	0.002255936274	0.002246316748	0.002217589984
	0.002127049951	0.00219048097	0.002175335151	0.002379973395	0.002440272348
	0.002519068005	0.002644124448	0.002726317004	0.003583431877	0.002694780476
	0.00379933368	0.002829446745	  1	0.00200338797	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00907963317	  1	0.003399568209
	0.006053529071	0.001179253448	0.001094792152	0.001444458551	0.001205478818
	0.001199725339	0.001170620591	0.001223802578	0.001225890042	0.00144606919
	0.0013860967	0.001532431947	0.001559005822	0.001541798376	0.001526867454
	0.001555027584	0.001546859594	0.001642334392	0.001611754505	0.001679249602
	0.001686526642	0.001697972959	0.001691621682	0.001699689355	0.001688837257
	0.001701200342	0.001692917936	0.001699377941	0.001689432352	0.001673368445
	0.001677688626	0.001647071585	0.001631857761	0.001585129332	0.001602148342
	0.001545202872	0.001535487656	0.001474123879	0.001500485153	0.00143514125
	0.001433557372	0.001372685892	0.001400935828	0.001341662942	0.0013447469
	0.001290318377	0.001317107255	0.001263729905	0.001272706185	0.001230196082
	0.001260744804	0.001211304461	0.001249073798	0.001178759644	0.00124922627
	0.001172492921	0.001233763334	0.001824642734	0.00169439461	0.003113296782
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008335418175	0.000645465017	0.0007394333882	0.000774929876
	0.0008564326046	0.0008320554913	0.0009077876241	0.0009171157372	0.0009513846001
	0.0009395273542	0.0009753010746	0.0009873887889	0.001055743586	0.001030947878
	0.0007304172398	0.0006736479537	0.0007487108547	0.0007075526025	0.0007521541165
	0.000709718447	0.0007363108785	0.0006948933045	0.0007063165193	0.0006816911212
	0.0006995050748	0.0006631486384	0.0006786505937	0.0006544462661	0.0006435932622
	0.0007062141205	0.0004576672808	0.000425829515	0.001046973345	0.0008743830461
	  1	0.0006388427989	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8051565313	0.995531326	0.001177257209	0.5453936503
	0.00145024911	0.001467408038	0.001364878134	0.001507034246	0.00125377439
	0.001180668566	0.001035426636	0.001039598224	0.0009642439762	0.0009091908788
	0.0008639729182	0.0008615455613	0.0008244593684	0.0007889638658	0.0007524927307
	0.0007575178066	0.0007170401001	0.0006883337802	0.0006455378439	0.0006521789156
	0.0006117236776	0.0005843876186	0.0005491112361	0.0005538825615	0.0005544705354
	0.0005651084001	0.000608338845	0.000590837859	0.0006396686855	0.0006516960759
	0.0007109392276	0.0006868726745	0.0007494096152	0.0007611982363	0.0008244292768
	0.0007978901055	0.000859831032	0.0008656610757	0.0009182343398	0.0008946454922
	0.0009433905404	0.0009458031636	0.0009929252984	0.0009706857517	0.00102043715
	0.001026037395	0.001084084214	0.001056713054	0.001118116229	0.001122435705
	0.001180892676	0.001153126551	0.001208014826	0.001207364688	0.001247619379
	0.001227698423	0.00125999951	0.00125537572	0.001271218746	0.001261828874
	0.001269858914	0.001262988992	0.001258324728	0.001257649945	0.001247426247
	0.001239255022	0.001221143225	0.00122588208	0.001205005896	0.001195594506
	0.001172355588	0.001177985216	0.001156179105	0.001145094418	0.001133633925
	0.001130621241	0.001129570529	0.001120681991	0.001166931473	0.001133644331
	0.001182477467	0.001236947538	0.001104522002	0.001518835729	0.001282226286
	0.002193529814	0.9738480892	0.8937512132	  1	  1
	  1	  1	  1	0.002125749824	0.001246470322
	0.001420337877	0.00158959983	0.001714203226	0.002047857624	0.00190161262
	0.002202522816	0.002223064222	0.002331778606	0.002293397674	0.00234104297
	0.002348867258	0.002328769371	0.00235293717	0.002318355981	0.002339075325
	0.002288791178	0.002330204058	0.002279267739	0.00231531421	0.002286334168
	0.00231779212	0.002291982599	0.002322578293	0.00227657143	0.002320966354
	0.002291270009	0.002400464916	0.002527890979	0.002497643126	0.002680125279
	0.002714792573	0.002522421571	0.00265305705	0.002264921286	0.002235589503
	0.002513194919	0.002291935139	0.002852496547	0.002543130074	0.003562520221
	0.002225733259	  1	0.6523066631	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7078193992	0.9701840741	0.001350908655	0.3592212645
	0.001348079295	0.001371201211	0.00117885236	0.001135521541	0.001362467902
	0.001471911148	0.001532450485	0.001574762198	0.001465037808	0.001394561077
	0.001507774688	0.001445669021	0.001590399309	0.001633764365	0.00168288512
	0.001680999816	0.00168313328	0.001664435557	0.001666729026	0.00165510126
	0.001672825472	0.0016695734	0.00167927177	0.001677528897	0.001669370507
