25600	
	0.005481445069	0.005156740793	0.005907432476	0.005893185266	0.006240323277
	0.006122028947	0.006248652532	0.006186965298	0.006053815448	0.006108347296
	0.005870118096	0.005787564731	0.005474713737	0.005580207976	0.005213064549
	0.005123214672	0.004721258564	0.004864920864	0.004466667748	0.004531829607
	0.004580510672	0.004590366644	0.004747529922	0.004654610076	0.004264197786
	0.004444222097	0.003912886279	0.003901500546	0.003628741341	0.003727441288
	0.003562803727	0.003572680542	0.003551242821	0.003531288863	0.003568772538
	0.003527330861	0.00356061962	0.003508364147	0.003549561696	0.003461585733
	0.003416288386	0.003395806805	0.003319391155	0.003222137202	0.00306383056
	0.003123343809	0.003011458798	0.003225925925	0.003407069037	0.003407023887
	0.003063533034	0.002956334689	0.002591340934	0.002712818695	0.002561688346
	0.002531431467	0.00250778788	0.002470071002	0.002489048086	0.002401355573
	0.002352760211	0.00232818757	0.002259584271	0.002136176886	0.001955174701
	0.002049716699	0.002080688242	0.002455544132	0.001865963495	0.002007046645
	0.002401954961	0.002228023408	0.002649020749	0.002307041776	0.002697793707
	0.002067012848	  1	0.001696782414	  1	0.9121094574
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9800949063	0.00238906469
	0.001865371927	0.002311717837	0.002223903021	0.001827723319	  1
	0.001049130882	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001188130506	  1	0.001609140905	0.002004250011
	0.0008900011682	0.001105662402	0.001230346899	0.001000885703	0.0009292417461
	0.0008942774747	0.0008680095344	0.0008452641632	0.0007843225103	0.0008101270147
	0.0007532212905	0.0007646432547	0.0006679117299	0.000719843532	0.0006147008806
	0.0006037641029	0.0005166071492	0.0005568739887	0.0004742011437	0.0004706401492
	0.0003922816658	0.0004309914148	0.0003533206285	0.0003493929761	0.0002779005145
	0.0003111720229	0.0002442111006	0.0002399580819	0.0001840302008	0.0002092679713
	0.0001584847239	0.000155505953	0.0001146323534	0.0001330374421	9.637343637e-05
	9.461512899e-05	6.568778799e-05	7.870484085e-05	5.594701702e-05	5.876442034e-05
	4.400558334e-05	5.236143419e-05	3.870960011e-05	4.074882709e-05	2.916813475e-05
	3.553264978e-05	2.495899492e-05	2.61761985e-05	1.745828439e-05	2.199801179e-05
	1.420229991e-05	1.465746488e-05	8.571624487e-06	1.146508622e-05	6.249013192e-06
	6.149930498e-06	2.588374579e-06	4.03076523e-06	1.699595517e-06	1.654520609e-06
	3.058126533e-06	2.347640468e-06	3.649161153e-06	3.698529398e-06	4.885757465e-06
	4.461550436e-06	5.686418542e-06	6.671227443e-06	9.516874446e-06	8.936312384e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9178154326	  1	0.001611744395
	  1	0.00144454952	0.001363243284	0.0007883460863	0.0007687097685
	0.0008444417149	0.0008993464777	0.0007765484464	0.0009110638669	0.0006556405656
	0.0005999920161	0.0004067556821	0.0004512779368	0.0004335920854	0.0004677811727
	0.0005255245748	0.0005258881062	0.0005555416691	0.0005780352792	0.0007047335181
	0.0006749779881	0.0008009930384	0.0008835226404	0.0009900821348	0.0009692659776
	0.001111581437	0.001219044778	0.001442257464	0.001396282756	0.001642502877
	0.001783902961	0.002158763189	0.002046476321	0.002528259445	0.002766974783
	0.003505058861	0.003286719344	0.004091810007	0.004285310453	0.004450250719
	0.004421355091	0.004367455845	0.004369768656	0.004648556843	0.004493569902
	0.004974957491	0.00509994413	0.005626362881	0.005423761211	0.005891741523
	0.00588772291	0.00599831149	0.005941884773	0.005940214049	0.005837809605
	0.005687454695	0.005724082759	0.005498504118	0.00540666119	0.005108501532
	0.005206434452	0.00487716889	0.004853290765	0.00469968315	0.004762392247
	0.00471127013	0.004779208731	0.004647020475	0.004714607855	0.004455691137
	0.004344040736	0.004014642513	0.004132493528	0.003819419075	0.003789801019
	0.003613637279	0.003668079706	0.003545581196	0.003522929076	0.003471608959
	0.003467977504	0.00344516719	0.00339689527	0.003361608066	0.003348667609
	0.003309084337	0.003249572556	0.003179918914	0.003193730914	0.003127316479
	0.003159768687	0.003288620297	0.003240988772	0.003384836442	0.003280057273
	0.003043962433	0.003143950311	0.002805365283	0.002750620102	0.002538873405
	0.002605601371	0.002453662654	0.002418081457	0.002323684675	0.002340249959
	0.002265149374	0.00223625108	0.002173915734	0.002201692816	0.002197132174
	0.002343516178	0.002437721588	0.002440806406	0.002211806521	0.002156910566
	0.002013807302	0.002032701405	0.002009900484	0.001937542097	0.00193542708
	0.001929590686	0.002123348297	0.002356290074	0.002503453687	0.002007920178
	0.003632105418	0.002715046949	  1	0.7913551145	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.006680459261	0.003319747648	0.004263946486
	0.002710938538	0.002464367046	0.001857991254	0.002093190735	0.001700024058
	0.001539576941	0.0265239252	0.001230785371	0.9952379083	0.6118098569
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6774918273	  1	0.001036560249	0.002035843765	0.0009892983706
	0.001140072724	0.0008495005461	0.001014673556	0.0008149808609	0.0008170812255
	0.000810529408	0.0008722257986	0.0007556759382	0.0007272605985	0.0006278605082
	0.000664886124	0.0005821103063	0.000573948276	0.0005031754531	0.0005388198082
	0.0004643639141	0.0004605175584	0.0003796149058	0.0004180979759	0.0003390411397
	0.0003323934048	0.0002632649085	0.0002941529692	0.0002305714391	0.0002254516294
	0.0001735222327	0.0001966478048	0.0001495830251	0.0001466865027	0.0001084824344
	0.0001257638502	9.127331566e-05	9.132839075e-05	7.163824421e-05	8.279674538e-05
	6.428317666e-05	6.689580565e-05	5.067641323e-05	5.962290339e-05	4.452462012e-05
	4.620751103e-05	3.32404944e-05	4.00774612e-05	2.818011133e-05	2.893559943e-05
	1.907368726e-05	2.391360076e-05	1.510381535e-05	1.508208069e-05	8.313563158e-06
	1.128144104e-05	5.592282424e-06	5.147866673e-06	1.620799112e-06	2.872624716e-06
	1.572419756e-06	1.567844129e-06	3.188035953e-06	2.412834208e-06	4.177448884e-06
	4.728967944e-06	7.516973126e-06	6.640515689e-06	1.034832358e-05	1.341318053e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9810466621	  1
	0.00135661817	  1	0.001284801979	0.001420833499	0.0006904162636
	0.001008269395	0.0005655892255	0.0005882837401	0.0004112669637	0.0003322187419
	0.0005041110125	0.0005481949872	0.0005798914804	0.0005592394049	0.000697345049
	0.000818657716	0.0009459464316	0.0009514746411	0.001012443769	0.001052531597
	0.001292915041	0.001232150418	0.001484259864	0.001628038052	0.001834777104
	0.001773463287	0.002075799804	0.00222399254	0.002824418512	0.002630866828
	0.003352279118	0.00364804397	0.004247597746	0.004119939439	0.004413668231
	0.004367730989	0.004327130216	0.004289258543	0.004422609319	0.004521121352
	0.004996048376	0.004820611049	0.005327608656	0.005455208144	0.005701750775
	0.005604969243	0.005762609697	0.005683102925	0.005664051407	0.005634109209
	0.005572103577	0.005481999014	0.005327383818	0.005364539577	0.005150607256
	0.005084870955	0.004895496762	0.004953017088	0.004799726924	0.004819174053
	0.004759931905	0.004782013723	0.004684819006	0.004591623458	0.004342855418
	0.004422631792	0.004141709848	0.004059367658	0.003830606138	0.003901756718
	0.003694931921	0.003651057123	0.003523614686	0.003555710893	0.003456077309
	0.003418726353	0.003353925639	0.003359818059	0.003306365469	0.003266224643
	0.003215447265	0.003220564562	0.003175307545	0.003169144847	0.003199465713
	0.003182834736	0.003252634724	0.003256038303	0.003219939449	0.003230078008
	0.003106642177	0.00300841696	0.002787615808	0.002863529633	0.00263793932
	0.002593831904	0.002430880393	0.0024852246	0.002350153518	0.002335328726
	0.002258922972	0.002286998213	0.002243375635	0.002287599864	0.002366711815
	0.002335822343	0.002408394484	0.002338158012	0.002182148367	0.002243651085
	0.002051215787	0.002019647544	0.001969981319	0.001975096909	0.002028087085
	0.002111377227	0.002152901798	0.00216729004	0.001787227479	0.001531569687
	0.002133073391	0.001525188837	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00639016986	0.009915955286	0.004205484212	0.003418618355
	0.002654637829	0.002910049392	0.002346363442	0.002352170225	0.001886754217
	0.002227319031	0.002096763254	0.002210721691	0.002574267976	0.001810010803
	0.00264854141	0.002039505546	  1	0.001180583547	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001030607262
	  1	0.001424918855	0.001806187613	0.0007310234143	0.001042223344
	0.00103044359	0.0008424234588	0.0007406080612	0.000712643082	0.0006806273926
	0.0006589383729	0.0005964952872	0.0006194686582	0.00056534162	0.0005686605168
	0.0004926903284	0.0005337166942	0.0004481937273	0.0004395744349	0.0003583444165
	0.0003950425112	0.0003180982685	0.0003101901495	0.0002459106373	0.000273986204
	0.0002157443684	0.0002112050607	0.0001636285394	0.0001851431281	0.0001415840101
	0.0001393465699	0.0001077819408	0.0001220310763	9.822967583e-05	0.000101519936
	8.01663023e-05	9.203477892e-05	7.186426671e-05	7.413467581e-05	5.627721032e-05
	6.582850135e-05	4.912941476e-05	5.032315675e-05	3.588572895e-05	4.316585682e-05
	2.990495265e-05	3.009966614e-05	1.916666408e-05	2.422055054e-05	1.453621797e-05
	1.401599245e-05	6.868307565e-06	9.755087255e-06	3.991492927e-06	3.31875432e-06
	9.098503535e-07	1.279746183e-06	1.746722662e-06	1.997871686e-06	4.600688973e-06
	3.50538569e-06	6.879602502e-06	8.694740495e-06	1.553618765e-05	1.341924966e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9939734578	  1	0.7465604064	0.9903278097
	0.0008965301101	0.9830149025	0.0008685856847	0.001095989215	0.0008233559454
	0.0006542948738	0.00102022892	0.001037870036	0.001057549958	0.001013682263
	0.001281544224	0.001507839619	0.001721489773	0.00174769828	0.001816712991
	0.00183662065	0.002211798144	0.002064389267	0.002606039068	0.002794869906
	0.003716337591	0.003488700815	0.004215784493	0.004553337677	0.004276104849
	0.004329145541	0.004164506982	0.004141696833	0.004477628026	0.004335457187
	0.004787943919	0.005001686706	0.005387462946	0.005281366134	0.005531607248
	0.005509644689	0.005496540628	0.00545143512	0.005451573087	0.005366697837
	0.005354806135	0.005332169377	0.005262163038	0.005191885943	0.005038574775
	0.005069598563	0.004912383198	0.004871894816	0.004801777772	0.004811221047
	0.004746456866	0.004684753233	0.004531166376	0.004570915519	0.004372158577
	0.004263820923	0.00404537565	0.004103516593	0.003887100685	0.003810599715
	0.00365003191	0.003691263974	0.003547379213	0.0034977058	0.003402193353
	0.003421805908	0.003339729298	0.003302938661	0.003245056703	0.003253553474
	0.003204086054	0.00318662785	0.003177048049	0.003172546402	0.003185072803
	0.00318960272	0.003207840868	0.003192505309	0.003182023612	0.003114879803
	0.002983616165	0.00302269383	0.00285573182	0.002792763761	0.002619898273
	0.002679062733	0.002512140622	0.002487403964	0.002371957836	0.002415007962
	0.002324809543	0.002339355472	0.002330457314	0.002334753668	0.002354165835
	0.002357050153	0.002306823565	0.002324725119	0.002227616813	0.002173477096
	0.002038628303	0.002082446494	0.00198232504	0.001961198433	0.002027041701
	0.001946009141	0.002057502848	0.001924715167	0.001562337781	0.001820077322
	0.001166056878	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9624832533
	  1	0.01074475706	0.006128847117	0.003324314882	0.003878886615
	0.00292826381	0.002885458413	0.002545503763	0.002748060315	0.002453313496
	0.002477410062	0.002088987493	0.002311543197	0.001869761074	0.001978374938
	0.001994615432	0.002028423784	0.001656742298	0.001638358309	0.4116818574
	0.001033138656	0.9935691723	0.7401461592	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6036599833	0.9804784007
	0.0008782816385	0.001653102607	0.0007688266742	0.0008879572287	0.0006648633122
	0.0008001861306	0.0006187636816	0.0006048956871	0.0005975721679	0.0006408185975
	0.0005614878219	0.0005465803596	0.00046763555	0.0005050292252	0.0004228012135
	0.0004138597322	0.0003331059604	0.000368136463	0.0002950909655	0.0002878845893
	0.0002306290515	0.0002561577298	0.0002038224043	0.000200861228	0.0001562487076
	0.0001770070063	0.0001413423816	0.0001454266141	0.0001185376581	0.0001336326946
	0.0001079606988	0.0001109664641	8.771481304e-05	0.0001003543093	7.829139363e-05
	8.009871553e-05	6.041731887e-05	7.05989507e-05	5.215056693e-05	5.275019773e-05
	3.679913611e-05	4.448628026e-05	2.988320436e-05	2.946756218e-05	1.764409923e-05
	2.279759085e-05	1.251252608e-05	1.155296228e-05	4.529059617e-06	7.121126825e-06
	1.920564131e-06	1.264960297e-06	1.492951022e-06	7.493731043e-07	3.056552918e-06
	3.989329815e-06	9.242520766e-06	7.239462848e-06	1.453711058e-05	1.897118245e-05
	0.0009933319171	0.001040669311	  1	0.0008570259751	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9572219768
	  1	0.001595377202	  1	0.001506196989	0.001914614213
	0.001568535189	0.001245605322	0.001981450246	0.002003972023	0.001825110259
	0.001813085591	0.002130603866	0.002217410836	0.002713083247	0.002426870706
	0.003476873232	0.003828095388	0.004552717051	0.004674875479	0.004091040838
	0.003916690451	0.004049503317	0.003950121889	0.004249537391	0.004421892582
	0.005053345781	0.004894955116	0.005369015715	0.00547812709	0.005357811908
	0.005351790924	0.005270204967	0.005154304992	0.005218238569	0.005153373155
	0.00520887659	0.005174291375	0.005098239463	0.005100530743	0.00498133808
	0.004898166064	0.004812679796	0.004810036691	0.004744348979	0.004686933265
	0.004605876307	0.004613372764	0.004494097407	0.004384532067	0.004200919458
	0.004238709124	0.004044481472	0.003940863416	0.003777021334	0.003811203408
	0.00365636412	0.003584712069	0.003476028708	0.003496919041	0.003398219172
	0.003352342043	0.00328591223	0.003296614414	0.003237577764	0.003212140521
	0.003183171252	0.003184313902	0.003167892551	0.003161814519	0.003170507506
	0.003158244297	0.003165728346	0.00313101504	0.003071240245	0.003082718161
	0.002991066755	0.002929840222	0.002792463544	0.002835396638	0.002687322101
	0.002648997572	0.002519455065	0.002565783702	0.002447990375	0.002442491013
	0.00237977291	0.002403918868	0.002364745059	0.002372596522	0.002347712215
	0.002355336637	0.002316395796	0.002286519334	0.002181157751	0.002224866644
	0.002099319	0.002074459897	0.001928114183	0.001976578931	0.001858296337
	0.001755976039	0.001718710762	0.001663850291	0.001719723901	0.002087385233
	  1	0.9749058185	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8639778911
	0.002416146651	0.005179054744	0.006012872825	0.004137643702	0.004111671592
	0.003135911417	0.003611624794	0.002952996156	0.002991273385	0.002610393501
	0.002832075074	0.002444878876	0.002472771883	0.002216585003	0.00240003944
	0.002268051093	0.002519077222	0.002413034682	0.002611754944	0.003000947998
	0.002817838306	0.005183928839	0.003701045524	0.00397372124	0.002988218071
	  1	0.001631969478	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007391201657	  1	0.001090750132
	0.001364793544	0.0004964828158	0.0008370985682	0.0007167047147	0.0005880584968
	0.0005674668214	0.0005312357729	0.0005388394894	0.0005452379853	0.0004451060036
	0.0004977417415	0.0003941793666	0.0003821168119	0.000308985303	0.0003392988087
	0.0002768682126	0.0002733200159	0.000221116802	0.0002460425826	0.0001963671943
	0.0001993298895	0.0001665665843	0.0001851534779	0.0001536470907	0.0001575430551
	0.0001285337675	0.0001445829812	0.000116746726	0.0001193746767	9.393881002e-05
	0.0001074384014	8.321873277e-05	8.446020555e-05	6.277890786e-05	7.361703753e-05
	5.330338604e-05	5.323720174e-05	3.580842392e-05	4.384392545e-05	2.802346245e-05
	2.700764034e-05	1.463273329e-05	1.972262237e-05	9.301975077e-06	8.056847309e-06
	1.938351143e-06	3.929783023e-06	5.596937724e-07	9.106032877e-07	3.699632713e-06
	2.345810491e-06	7.102652299e-06	9.505706641e-06	2.055529506e-05	1.652530075e-05
	0.0007743053683	0.0006396922752	0.0006875238007	0.0007653851657	0.002079977422
	0.001111587721	0.8405470363	0.4789596778	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003691407989	  1	0.003227723745
	0.005157957538	0.002452780877	0.003177055451	0.002383527807	0.002594932371
	0.003621162322	0.001843253476	0.006768992016	0.003919852387	0.003870734146
	0.003644967883	0.003916499642	0.003817188649	0.004486230216	0.004270433631
	0.005059805159	0.005601009608	0.005417722913	0.005503870381	0.005204442338
	0.005007918626	0.004975591575	0.004907105096	0.004991719319	0.004997059445
	0.005078825581	0.005042957982	0.005013013373	0.004913728613	0.004790001725
	0.004781871893	0.004695981864	0.004616753334	0.00459581158	0.004573929687
	0.004524465038	0.004429455687	0.004290463182	0.004307306625	0.004147573269
	0.00402551933	0.00387023817	0.003892041928	0.003742048912	0.003647068306
	0.003539039933	0.003552346927	0.003452141929	0.003390767432	0.003325150813
	0.003331727644	0.003270881294	0.003235595885	0.003200066645	0.003201501665
	0.003172466105	0.003156465003	0.003150654658	0.003143342005	0.003142001191
	0.003121324728	0.003095936233	0.003094897416	0.003051295241	0.003003877044
	0.002910353369	0.002935205916	0.002825178635	0.002781753301	0.002663398173
	0.00270245055	0.002584366644	0.002564090091	0.002474531996	0.002507003752
	0.002431498421	0.002428579919	0.002384005615	0.002397787336	0.002359786072
	0.002342732953	0.002289865697	0.002307771576	0.002240425247	0.002227563144
	0.002120130261	0.002182555573	0.002029491199	0.002027328443	0.001715650594
	0.00185949424	0.001615406983	0.001726509534	0.003403886767	0.002733597945
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002281850721	0.003367608802
	0.00304438461	0.004494396147	0.004633817289	0.004369635823	0.004728174853
	0.003909316292	0.003821700286	0.003200277938	0.003530355771	0.003017277533
	0.003042082452	0.002698203163	0.002916627011	0.002650241018	0.002789771384
	0.002740533924	0.00281202291	0.00281815453	0.002831443798	0.002565658871
	0.002768142261	0.002713063594	0.002907669834	0.003109380412	0.003202221838
	0.002360862574	0.002392674883	0.5859726317	0.001442711663	0.9999294925
	0.8058453263	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4525722251	0.7836276995	0.0006702111522	0.00126682298
	0.0005507937291	0.0006420413722	0.0006004364553	0.0006968617453	0.0005626494353
	0.0005476079806	0.000407173926	0.0004624693568	0.0003596478997	0.0003523082622
	0.000297187569	0.0003245379234	0.0002697772994	0.0002681291251	0.0002248516767
	0.0002470716967	0.0002095825811	0.0002145156478	0.0001795150675	0.0001992353875
	0.0001653728481	0.0001690497602	0.0001375367454	0.0001547017818	0.0001243203488
	0.0001264835652	9.853945288e-05	0.000113006373	8.635232825e-05	8.694257126e-05
	6.312814793e-05	7.463272537e-05	5.241114991e-05	5.164934989e-05	3.290393421e-05
	4.119030026e-05	2.442584074e-05	2.289111751e-05	1.051623941e-05	1.530648878e-05
	5.472830114e-06	4.205765341e-06	1.080213821e-06	1.458214705e-06	2.120261597e-06
	3.085422898e-06	9.475049656e-06	6.643824125e-06	1.680975181e-05	2.216707935e-05
	0.00053561685	0.0005109343899	0.0006044537463	0.0005465587196	0.0006159638673
	0.0005173972829	0.0005704973801	0.0003484701016	0.001019865752	0.0008367999097
	  1	0.0005020500962	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9988402831	0.9974876064
	  1	0.9828364577	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8329592985	  1
	0.3603094123	0.8908643162	0.004726214536	0.003773647144	0.00507265404
	0.004759761835	0.003726236324	0.003837280248	0.004319077634	0.004891761655
