25600	
	0.001719584297	0.001702054666	0.001869244925	0.001737312721	0.001968741734
	0.002078446822	0.002020828162	0.003048835525	0.002278233822	0.003108973669
	0.9982095527	0.9984997741	  1	  1	0.4993251009
	0.8813682256	0.005625321483	0.003783765602	0.003410779803	0.003690222951
	0.003155271481	0.003288274247	0.002931086412	0.003208822162	0.002753045478
	0.00287009939	0.00305893867	0.002909108237	0.003258829495	0.003182120624
	0.003321137896	0.003217989212	0.003228214948	0.0031144749	0.002784052972
	0.003015528741	0.002806825651	0.003249892414	0.003366676238	0.003050783334
	0.004407542838	0.004113117106	0.005258740485	0.004425515896	0.005459877946
	0.00486367648	0.005967664701	0.004944583863	0.006546428109	0.004717293496
	  1	0.0041198977	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999459585	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001346592278	0.001160984257	0.001517972346	0.00156028711	0.001393349335
	0.001443572938	0.001238452291	0.001143005899	0.0009356256429	0.0009871759451
	0.0007952874649	0.0007236347412	0.0005655628876	0.0006115704326	0.0004717899896
	0.0004302247904	0.0003233982468	0.0003577809259	0.0002663647664	0.0002446113458
	0.0001776575328	0.000200765235	0.0001445469519	0.0001338629981	9.367652778e-05
	0.0001083296956	7.497818919e-05	6.99591858e-05	4.647060471e-05	5.540200271e-05
	3.604981591e-05	3.36534873e-05	2.014386526e-05	2.537085887e-05	1.428695727e-05
	1.29462615e-05	5.540447417e-06	8.300141687e-06	2.646755569e-06	2.146851009e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9587923164	  1	0.002523192812	  1
	0.003028000417	0.003160025345	0.002234861838	0.002490048578	0.001842877229
	0.001592135762	0.001557311656	0.001676336029	0.001407257611	0.001308053483
	0.001105979764	0.00112265893	0.00100029565	0.000936602896	0.0008708946741
	0.0008746297114	0.0008275675991	0.0008054263538	0.0007629540687	0.0007810251218
	0.0008147975904	0.0008395042228	0.00096220789	0.0008988346995	0.0009866263827
	0.0009255386306	0.001017329428	0.000926732042	0.0009822160973	0.0009291744099
	0.0009526134265	0.0009104903833	0.0009239163936	0.0008791650574	0.0008485478248
	0.0008586969046	0.0008016032839	0.0007902048677	0.0007565369358	0.0007725184551
	0.0007443441726	0.0007494497493	0.0007455152892	0.0007512196057	0.0007528094837
	0.00076626581	0.0007822479507	0.0007820561457	0.0008008411982	0.0008214398679
	0.000849403486	0.0008468230384	0.0008763813961	0.0009038579016	0.0009422144634
	0.0009373625888	0.0009785953593	0.001013555945	0.001069244257	0.001058845735
	0.001120893489	0.001166304847	0.001255530825	0.001232236069	0.001335185976
	0.001393770803	0.001550187308	0.00149287499	0.001680213529	0.001723139741
	0.00192166719	0.001816171655	0.001981934323	0.001858706199	0.001913570005
	0.001837838983	0.001981350923	0.001959666992	0.00218562156	0.002046206169
	0.002241124485	0.002173972674	0.002211598683	0.00218130729	0.002154567714
	0.002114038982	0.002054609507	0.002075514116	0.002000209952	0.001982496064
	0.001920299031	0.001943889148	0.001882971872	0.001873728574	0.001828886265
	0.001844780598	0.001803964211	0.001798640111	0.001770222723	0.001779660306
	0.001753498683	0.001752196678	0.001729848618	0.001738478138	0.001715124446
	0.001714490762	0.001683654798	0.001694036601	0.001665514646	0.00165003773
	0.001624581848	0.001608245589	0.001628906622	0.001554855653	0.001712614777
	0.001543101232	0.001637658071	0.001339067831	0.803548467	0.3959186262
	  1	  1	0.9986150626	0.9999719113	0.01556518137
	0.0026217983	0.005303337257	0.004135754814	0.004007248204	0.003901644776
	0.003466946207	0.003731425373	0.003343093431	0.003308383205	0.00302013189
	0.003179157904	0.002974170939	0.003021940771	0.00306050649	0.003031668926
	0.00311801447	0.003135497909	0.003199004621	0.003192618566	0.00329816318
	0.003489263263	0.003499555604	0.003612527008	0.003280555481	0.003324589401
	0.003575763692	0.003355252858	0.003861264197	0.003705503128	0.00400610535
	0.003746535274	0.003967462353	0.003621193529	0.003259903544	0.003378975105
	0.003246739333	0.00339878646	0.00234315692	0.002687499726	0.00318901789
	0.002458688614	  1	0.001847197819	  1	0.9483440117
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001349832845	0.00219515884	0.001603547439	0.001688369764	0.001427086861
	0.001287516004	0.001096899873	0.001131377642	0.0009473562739	0.0008620307082
	0.0007049441311	0.0007440739938	0.0005986807762	0.0005454219114	0.0004286089705
	0.0004627311069	0.0003593311803	0.0003287721756	0.0002497653716	0.0002751317325
	0.0002071449163	0.0001907468053	0.0001403838936	0.0001576799009	0.0001150462607
	0.0001066450515	7.560200163e-05	8.683974569e-05	6.078434005e-05	5.654941738e-05
	3.770506242e-05	4.478913284e-05	2.899673064e-05	2.675362094e-05	1.542117681e-05
	1.974349188e-05	1.034543853e-05	9.198048506e-06	3.493047074e-06	5.614795984e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9446626668	  1	0.001494490676
	  1	0.001856515802	0.001995485149	0.001276680929	0.001464284199
	0.001011393245	0.0008323555279	0.0008705985512	0.0009102236513	0.0008147832111
	0.0007762409752	0.0007871723847	0.0007875576741	0.0007854175827	0.0007904653917
	0.0008193339767	0.0007679199447	0.0008599727849	0.000853370648	0.0008185279607
	0.0008108141551	0.0008200816702	0.000805362916	0.0008264694009	0.000796430377
	0.0008044430865	0.0007816898115	0.0008169124176	0.0007886362948	0.0008093148185
	0.0007846694187	0.0007806338891	0.0007771114667	0.0007642324215	0.0007540381672
	0.0007536932288	0.0007524614987	0.0007543109833	0.000757366378	0.0007753148384
	0.000769915593	0.0007907701689	0.0008037824798	0.0008364051425	0.000828440829
	0.0008622130696	0.0008834943299	0.0009247650684	0.000915797583	0.0009583450154
	0.000985822653	0.00103827742	0.001025672898	0.001082608263	0.001116523647
	0.001192228488	0.00117016927	0.001254968935	0.001295962868	0.001408848646
	0.001368526776	0.001495747841	0.001530053891	0.001667137283	0.001604117459
	0.001738156079	0.001711765183	0.001754725378	0.001717329852	0.001747003189
	0.001726315837	0.001835891205	0.001762336331	0.001913381877	0.00189922351
	0.002033906405	0.001954739799	0.002063701023	0.002024931309	0.002056662181
	0.002030174126	0.002029523165	0.001997807638	0.001968835656	0.001973126002
	0.001931707852	0.001910817547	0.001870823637	0.00188105801	0.00184033518
	0.001825901454	0.001796972233	0.001802770476	0.001776849049	0.001768547525
	0.001755376477	0.001757354283	0.001743458264	0.001744736721	0.001725634853
	0.001737061674	0.001707844553	0.001712324405	0.001649908445	0.001683315945
	0.001605490052	0.001594484166	0.001423485607	0.00150140478	0.00134857259
	0.001347280375	0.00196872927	0.00162261116	  1	  1
	  1	  1	0.768902361	0.001037705497	0.002440029541
	0.002325719698	0.002802375274	0.003040803751	0.003762384811	0.0034207502
	0.00369838596	0.003567362262	0.003397711973	0.003502451591	0.003269714432
	0.0032509112	0.00310121166	0.003186420767	0.003082740848	0.003129095617
	0.003162587665	0.003160347737	0.003242056696	0.003335309733	0.003512297074
	0.003449971538	0.003575277227	0.003512788018	0.003403369311	0.003464553144
	0.00335954291	0.003358176799	0.003440086492	0.003356860989	0.003490482608
	0.003408763542	0.003420402083	0.003391580147	0.003420951837	0.003499155713
	0.003379063148	0.003513224228	0.00291770351	0.002794960595	0.002351434925
	0.00256731354	0.002527968417	0.002898788593	0.002849275912	0.002644940556
	0.003781377945	0.003353083855	0.004341363181	0.003520089814	0.00453778424
	0.00326846052	  1	0.002573940377	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005426670166
	0.001984754937	0.002744682637	0.001463150896	0.001344926028	0.001193319277
	0.001202318151	0.001052562029	0.0009633187058	0.0008227213218	0.0008508951917
	0.0007118068726	0.0006503120604	0.0005320186999	0.0005626234593	0.0004534716567
	0.0004146430826	0.0003276056984	0.0003532422701	0.0002761254172	0.0002534291476
	0.0001943276445	0.0002132594201	0.0001621372189	0.0001495667716	0.0001112705724
	0.0001243351191	9.163823081e-05	8.489250114e-05	6.06379742e-05	6.934121236e-05
	4.871545495e-05	4.510105772e-05	2.98250021e-05	3.552852011e-05	2.25333036e-05
	2.062876927e-05	1.139854251e-05	1.496028907e-05	7.554429344e-06	7.237366911e-06
	0.000871845082	0.0009090801431	0.9921664928	0.0007088457425	  1
	0.9702162828	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9183471758	  1
	0.0007735663016	0.9999988792	0.000979536893	0.001012679383	0.0004850098081
	0.0005131134392	0.0008182416425	0.001016349023	0.0008248807838	0.0009201277518
	0.0007490458151	0.0008405887861	0.0008438530835	0.0009350489583	0.0007797284259
	0.0007993191665	0.0007625843786	0.0007677601225	0.0007371190915	0.0007174573819
	0.000733792229	0.0007175615267	0.0007385055771	0.0007189354852	0.0007441155278
	0.0007245531923	0.0007411781486	0.0007227489999	0.0007340063034	0.0007219261307
	0.0007332603379	0.0007258867488	0.0007491458347	0.0007365297877	0.00076157931
	0.0007649153122	0.0008042028327	0.0007888207505	0.0008295573367	0.0008440579923
	0.0008925224897	0.0008775959647	0.0009253724513	0.0009468689957	0.000999356029
	0.0009841581245	0.001038323429	0.001063571753	0.001129779912	0.001108395399
	0.0011809725	0.001210921308	0.001302129655	0.001269332487	0.001368669178
	0.001397094073	0.00150460401	0.001459353196	0.001567924914	0.001569627158
	0.001638577472	0.001600065714	0.001650616352	0.001628309685	0.001673406669
	0.00163967785	0.001704961756	0.001705223274	0.001810595297	0.001749949584
	0.001865238441	0.001852149581	0.001937169158	0.001886377862	0.001953254573
	0.00192647397	0.001948295361	0.001927530397	0.00193058598	0.001904533555
	0.001886291796	0.001884504557	0.001858086937	0.001836133173	0.001809088931
	0.001810788315	0.001784638281	0.001766186928	0.001754491305	0.001748879537
	0.001742690546	0.001732298005	0.00174741496	0.001736717259	0.001747105922
	0.001758615927	0.001743730022	0.001764360218	0.001721930594	0.001736384759
	0.001656627456	0.00171495811	0.001583201136	0.001646760407	0.001580586119
	0.001533809295	0.002095048716	  1	  1	  1
	  1	0.001436797023	0.001506595692	0.001424714719	0.002004484713
	0.002107177912	0.002771629828	0.00242919116	0.003075574866	0.003061612409
	0.003402813227	0.003228564455	0.003415023674	0.003341181731	0.003291198494
	0.003326592947	0.003235164797	0.003239562957	0.003195684131	0.003232197323
	0.003217433223	0.003278610155	0.003370764922	0.003341073982	0.003453136882
	0.003469787589	0.003485162357	0.003483656709	0.003454683035	0.003416895998
	0.003350704657	0.003377197795	0.00332685255	0.00331552922	0.003323862534
	0.003308641604	0.003345137281	0.00336730647	0.003454637275	0.003421927277
	0.003447525804	0.003356453166	0.003067481418	0.003246687772	0.002956552241
	0.003133909675	0.003040345316	0.003155418771	0.002794196214	0.002739768077
	0.002739857267	0.002645865677	0.002820347049	0.002632073257	0.002528869193
	0.002533101879	0.002557552017	0.002684251813	0.002398847629	0.002272904769
	0.00343947488	0.002657070623	  1	0.002772912545	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003104634762	0.002642100176
	0.00190835544	0.001689546782	0.001266258576	0.001346678592	0.00112392926
	0.001050448883	0.000910754043	0.0009344838406	0.0008036036166	0.0007396989928
	0.000625004027	0.000650837497	0.0005415046896	0.0004963621284	0.0004056611128
	0.0004298420732	0.0003469547217	0.0003181825459	0.000252549503	0.0002719771513
	0.0002138346977	0.0001966728225	0.0001519672667	0.0001662237962	0.000127363956
	0.0001175604656	8.813029396e-05	9.80963826e-05	7.273644326e-05	6.72741408e-05
	4.814218398e-05	5.497897059e-05	3.850129588e-05	3.555195059e-05	2.325757933e-05
	2.790617546e-05	1.745499061e-05	1.629770553e-05	9.701377541e-06	1.243213895e-05
	0.0007061934371	0.0006070299339	0.0006051306195	0.0007033249258	0.001187873645
	0.0009194941354	0.002070527896	0.00167264126	  1	0.001955951623
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5947567588
	0.9999540612	0.002057338652	0.005338842033	0.001225617014	0.00132631194
	0.0006442602115	0.0004458579254	0.00115674232	0.001046035117	0.0008670876268
	0.0009814209194	0.0007670822632	0.0007041464454	0.0007190657215	0.000717923369
	0.0006981674305	0.0006660847701	0.0006755446626	0.0006526404839	0.0006848956031
	0.0006747930244	0.0006866034191	0.0006719093493	0.0006852112514	0.0006691828424
	0.0007008651846	0.0006812745681	0.000711923452	0.0007055758591	0.0007477144072
	0.000724814747	0.0007721282046	0.000778469282	0.0008387846757	0.0008150652607
	0.0008737723651	0.0008902453602	0.0009500946915	0.0009300814927	0.000987310953
	0.001006688842	0.001066930196	0.001045527207	0.001109721837	0.001131027184
	0.001210173963	0.001180388672	0.001265418659	0.001289177056	0.001381891679
	0.001344788878	0.001438598714	0.0014504769	0.001526078956	0.001490283115
	0.001555755595	0.001545687454	0.001586379463	0.001560380736	0.001600477715
	0.001596379956	0.001660054062	0.001622697061	0.001700070697	0.001700491255
	0.001785178696	0.001738005322	0.001821155951	0.001809258765	0.001864789096
	0.001830002799	0.001872130718	0.00185132423	0.001862861295	0.0018477225
	0.001847111775	0.001824284337	0.001807039932	0.00180412968	0.001782141962
	0.001758716414	0.001737097734	0.001733247196	0.001716577754	0.00169202256
	0.001700418434	0.001678553156	0.001702200642	0.001686517281	0.001765976377
	0.001723824202	0.001795027484	0.001840733291	0.0018113246	0.001886502586
	0.001774382357	0.001664450175	0.001856647168	0.001926358749	0.001228031488
	0.8543240955	  1	  1	  1	0.9861895014
	0.001405493627	0.001821199226	0.001362579059	0.001432710507	0.001963070327
	0.001694324189	0.002282481933	0.002369462213	0.002859837639	0.002611642616
	0.003045739565	0.003030982417	0.003241499275	0.003135347243	0.003268981991
	0.003241718054	0.003262310164	0.003261236225	0.003261990397	0.003284466946
	0.003319956493	0.003315451973	0.003364797424	0.003394997837	0.003444837291
	0.003426733845	0.003459555023	0.003438590155	0.003407003085	0.003422969199
	0.003376056096	0.003360686322	0.003319026921	0.003339563964	0.003312918157
	0.003331846688	0.003369986704	0.003356042466	0.003409993993	0.003411540193
	0.003364047718	0.003399672585	0.003307730299	0.003311595842	0.003237664947
	0.003291757869	0.003175237573	0.003080099783	0.002799338126	0.002924653087
	0.002660949535	0.002645810505	0.002568550453	0.002589414732	0.002608907604
	0.002695704737	0.002634247464	0.002709090283	0.002307070068	0.002201738412
	0.001947716414	0.002040643529	0.001997162405	0.001896622781	0.6961768189
	0.001033719102	  1	0.8804398142	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001213240539	0.002015047128
	0.001731949014	0.001900273278	0.001374604015	0.001244467648	0.00101194138
	0.001058541059	0.0008928967586	0.0008257037978	0.0007067995099	0.0007308840458
	0.0006208753474	0.0005715874615	0.0004795846906	0.0005016439212	0.0004157591195
	0.0003818181669	0.0003119269823	0.0003308988738	0.0002675127484	0.0002457891149
	0.0001958632931	0.0002106514043	0.0001664196597	0.0001532364809	0.0001191102843
	0.00012993515	0.0001001181892	9.241419584e-05	6.961399758e-05	7.731031494e-05
	5.748576051e-05	5.316330909e-05	3.808253918e-05	4.353077155e-05	3.046702203e-05
	2.83971631e-05	1.901655521e-05	2.274573034e-05	1.514208212e-05	1.529233992e-05
	0.0005709490244	0.0005684232792	0.0006638606992	0.0006135055789	0.0007692986864
	0.0007502435633	0.0009814555242	0.0008054382396	0.0008895166747	0.0006892712347
	0.9822764525	0.0003693139954	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9502851003	  1
	0.450280352	0.9659902629	0.002421130537	0.007167801758	0.001503999517
	0.001829202686	0.0007586020799	0.001101435754	0.0006591909924	0.0006295688263
	0.000607731425	0.0006309172435	0.0005978953197	0.0005930710051	0.0006519019954
	0.0006305045096	0.000637803446	0.000603676643	0.0006312536466	0.0006036258552
	0.0006480425645	0.0006444281435	0.0006735053514	0.0006517095507	0.0006900751199
	0.0006840795905	0.000756027921	0.0007218986638	0.0007945924948	0.0008046077028
	0.000881470216	0.0008515857857	0.0009232015377	0.0009408994354	0.001002377335
	0.0009800286427	0.001039438172	0.001053155898	0.001123056152	0.001094284829
	0.001170607575	0.00118981221	0.001276462449	0.001242370615	0.001329584534
	0.001345790711	0.001422876	0.001389873696	0.001460748538	0.001461458028
	0.001509683921	0.001483939203	0.00152619341	0.001520375579	0.00156488886
	0.001538315933	0.001589654647	0.00159090342	0.001658082546	0.00162157644
	0.001693692949	0.001692413088	0.001757468313	0.001721170153	0.001780600866
	0.001769959564	0.001805312085	0.001781226213	0.001805956329	0.001788600744
	0.001789583181	0.00178022638	0.00177223778	0.001751370263	0.001727763333
	0.001727677602	0.001701212158	0.001675080447	0.001648082951	0.00164276745
	0.001626540582	0.001589931509	0.001616540124	0.001571313704	0.001638665254
	0.001599984941	0.001842693455	0.001672104925	0.001973651026	0.002098169756
	0.002007157612	0.003075548308	0.00198702211	0.002809508948	  1
	  1	  1	  1	0.3082355929	0.6488212918
	0.001658154037	0.001365770812	0.001543809021	0.001565158324	0.001740264264
	0.001921298991	0.002280613684	0.002122514264	0.002512469892	0.002582239434
	0.002903325932	0.002745070333	0.003027769792	0.003027287672	0.003183957652
	0.003107549195	0.003225746866	0.00322549454	0.003291946124	0.003266532482
	0.003322376288	0.003339315832	0.003391171416	0.003372195461	0.003416245605
	0.003413110615	0.003420461146	0.003418800419	0.00341158261	0.003397491086
	0.003367428543	0.003384670232	0.003352073459	0.003358881227	0.003353433066
	0.003361958826	0.003370236285	0.00338856854	0.003397931368	0.003399459922
	0.003396613602	0.003386210911	0.003344977688	0.003371201998	0.003311201572
	0.003266485276	0.003090001294	0.003171977692	0.002952789432	0.002900060087
	0.002712694798	0.002799503088	0.00265714901	0.002700552489	0.002698383187
	0.002711515281	0.00268192793	0.002640719417	0.002376204883	0.00254883284
	0.002289738919	0.002518855748	0.002500896984	0.002627034083	0.002721858345
	0.003039624669	0.00752464626	0.003272303399	0.020338177	0.01577421987
	  1	0.9910034892	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003885672678	0.001811058771	0.001881848342
	0.001564576652	0.001363563289	0.001178579173	0.001209727511	0.001006186177
	0.0009212935917	0.0007885016667	0.0008141978239	0.0006961228137	0.0006427306884
	0.0005483957155	0.0005689873826	0.0004808110802	0.0004427272673	0.0003700458532
	0.0003880929987	0.0003209881403	0.0002950979732	0.0002411634769	0.0002559401129
	0.000207265522	0.0001906405009	0.0001524411662	0.0001637398474	0.0001298668616
	0.0001196676655	9.345923255e-05	0.0001017550913	7.874002058e-05	7.275996563e-05
	5.508185528e-05	6.109999791e-05	4.564628433e-05	4.248249643e-05	3.090493582e-05
	3.524616935e-05	2.53707952e-05	2.448368634e-05	1.845576285e-05	2.115873981e-05
	0.0005166119954	0.0004795301973	0.000546775296	0.0005293312715	0.0006201905608
	0.0005557357242	0.0006412589019	0.0005790833698	0.0006359121905	0.0005773890365
	0.000597489883	0.0005565862391	0.001660512339	0.0008156020774	0.8427495871
	0.4765500523	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8284149035	0.9996283138	0.0004722636362	0.9976584548
	0.0007724564234	0.001012277541	0.0005811642978	0.0007028952821	0.0005655788855
	0.0005507760224	0.0005476641064	0.000560552861	0.0005544963309	0.0005624780527
	0.0006224218686	0.0006042061202	0.0006160735571	0.0005838136132	0.0006424987271
	0.0006003201718	0.0006835299291	0.000690036654	0.0007772496537	0.0007349696541
	0.0008266766258	0.0008433071728	0.0009313332527	0.0009014626044	0.0009709261969
	0.0009809483109	0.001037857592	0.001011146236	0.001076968663	0.0010900309
	0.001175663178	0.001141375688	0.001228101944	0.001247125855	0.001326662766
	0.001295101226	0.001369500376	0.001378138539	0.001432907902	0.00140738738
	0.001455369667	0.00145190716	0.001490993138	0.001467845494	0.001508784751
	0.001506759742	0.001560086022	0.001530695576	0.001589288035	0.001591472715
	0.001654400496	0.001621393191	0.00168327325	0.001681223386	0.001729530051
	0.001702010254	0.001743280577	0.001733743823	0.001753825574	0.001737835907
	0.001748904543	0.001734217638	0.001724341246	0.001721529841	0.001703227087
	0.001684655295	0.001646087459	0.001654546441	0.00161158292	0.001582453233
	0.001528284214	0.0015322688	0.001493080526	0.001436204898	0.00145194538
