25600	
	0.001305479933	0.001368135026	0.002204492803	0.00177508408	0.001976518306
	0.001733243141	0.001468064916	0.001554409307	0.001293521273	0.001213387175
	0.00106344167	0.001111661496	0.0009896255412	0.0009465506582	0.0008645080041
	0.0008874765508	0.000815368989	0.0007819756412	0.0007244098051	0.0007385853382
	0.0006853135164	0.0006570512846	0.0006106759636	0.0006213364969	0.0005771843024
	0.0005522912345	0.0005505351205	0.0005508787784	0.0005675016233	0.0005864188451
	0.0006090266829	0.0006080291841	0.0006325195635	0.0006575061872	0.0006898096797
	0.0006875527224	0.0007217664931	0.0007559226302	0.0008016669429	0.0007981654512
	0.0008469171312	0.0008973470964	0.0009730019834	0.000963536075	0.001051519831
	0.001136420945	0.001327082615	0.001267272532	0.00153057573	0.001624773046
	0.001912436486	0.001759212633	0.00178520103	0.001722635666	0.002009086417
	0.001783811922	0.00210951594	0.002004769456	0.002091057537	0.002040084929
	0.002004265636	0.001960868387	0.001900230316	0.00192648313	0.001847670715
	0.001837202857	0.001779366974	0.001804747973	0.001748852394	0.001743062319
	0.001696866589	0.001715012147	0.001671139507	0.001661546838	0.001619214513
	0.001632733741	0.001591919596	0.00157655458	0.001534135136	0.001544621257
	0.001503641202	0.001482249258	0.001438927848	0.001446826145	0.001405400947
	0.001378136147	0.001334628925	0.001339601285	0.001298969829	0.001265363783
	0.001222759486	0.001223435165	0.001185589218	0.001142114756	0.001099014883
	0.001093635219	0.00105662163	0.0009990423181	0.0009548090668	0.0009495348919
	0.0009203184843	0.0009304306955	0.001060304925	0.0009954179474	0.001060028343
	0.001046051906	0.0008937434887	0.00107012474	0.00143690981	0.1937511399
	0.8111844683	0.8623302883	0.7103720907	0.9062851248	0.9357525582
	0.892311188	0.9134012106	0.9645717023	0.9338504179	0.9824359303
	0.7101559942	0.001327360425	0.001742213324	0.001985102789	0.001272664453
	0.001405012	0.001381514056	0.001279853886	0.001562339776	0.001272564796
	  1	0.0006932427171	  1	0.9470731883	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009882144991
	  1	0.0009542995075	0.001060841573	0.0004451178564	0.0005174601515
	0.000483451972	0.000470471947	0.0005375996064	0.000521800924	0.0005677069863
	0.00057184452	0.0006520228737	0.0006240339251	0.0006991696647	0.0007229859967
	0.0007582469591	0.0007457948114	0.0007826700425	0.000786585619	0.0008478771008
	0.0008227061338	0.000888425875	0.0009041488789	0.0009654519413	0.0009439313798
	0.001003191661	0.001014065213	0.001074456883	0.001052002612	0.00111181889
	0.001123730502	0.001175638618	0.001158856144	0.001203457632	0.001212222553
	0.001245003322	0.001235998293	0.001263099932	0.001273295046	0.001300650937
	0.001295151872	0.00132415061	0.001339292494	0.001371112713	0.001364583107
	0.001391849278	0.001400667644	0.001406549348	0.001411189207	0.001401566113
	0.001406945669	0.001382987104	0.001401006738	0.001370983321	0.00138466058
	0.001365574101	0.001383051628	0.001371177133	0.001392140688	0.001392200023
	0.001402029381	0.001406221988	0.001425505221	0.001426272986	0.00143562118
	0.001427234372	0.001437997648	0.001399720832	0.001430960597	0.001374649537
	0.001419275928	0.001423014224	0.001459032134	0.001483465719	0.001599725375
	0.001682231135	0.001692042734	0.001948185583	0.002087702282	0.003103932512
	0.003221213703	0.004614537253	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9992065458	0.00104628052	0.0006334935787	0.0007384420921
	0.001207632281	0.0009866669093	0.001726794207	0.001515692101	  1
	0.001204717518	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001341652345	  1	0.001665336179
	0.001757318087	0.0008691416054	0.0009685403908	0.001182011962	0.001541212775
	0.001473112855	0.00143463796	0.001485378704	0.001419137302	0.00145529696
	0.001385142409	0.00136750292	0.00126482975	0.001158284109	0.001183098747
	0.001071419101	0.001016513079	0.0009221056582	0.0009467940757	0.000863605406
	0.0008241001726	0.0007603216316	0.0007755314859	0.0007174417482	0.0006865457779
	0.0006375310199	0.0006483419013	0.0006024702721	0.0005763866277	0.0005504351863
	0.000549805182	0.000565848815	0.0005815794078	0.0006038043865	0.0006010239679
	0.0006257581348	0.0006464366914	0.0006796988766	0.0006742998252	0.0007104957183
	0.0007382186051	0.000785826805	0.00077693779	0.0008290840347	0.0008667084118
	0.0009389614481	0.000922453897	0.001004732029	0.001056280043	0.00118120075
	0.001141095958	0.001292789984	0.001341337901	0.00151555238	0.001433454707
	0.001593019112	0.001508812995	0.001548757063	0.001498761824	0.001602830027
	0.00159587816	0.001789980537	0.001678354337	0.001859705475	0.00181864436
	0.001891536604	0.001849679481	0.001872108056	0.001842461761	0.00182843421
	0.00183028382	0.001797286168	0.001780953705	0.001743911284	0.001756634366
	0.001714472851	0.001701429325	0.001658492386	0.001672625083	0.0016282691
	0.001613240732	0.001566721598	0.001580475017	0.001533716163	0.001514797758
	0.001465129708	0.001478137988	0.001428958564	0.001405760903	0.00135362025
	0.001365746059	0.001314595069	0.001287249014	0.001232446316	0.00124404895
	0.00119012692	0.001158178214	0.001097117603	0.00110970518	0.00104890404
	0.00101163976	0.000946202073	0.000958246237	0.0009026313317	0.0008755901396
	0.0008914406064	0.0008624534619	0.0009341562739	0.0009041308493	0.0009523000275
	0.0009116229053	0.0008615766743	0.0006734615493	0.5437499313	0.2691988577
	0.8699524077	0.9906935763	0.9152824637	0.9298112852	0.879292008
	0.9786879733	0.9798152658	0.9899159853	0.9980885277	0.001494924263
	0.001679613211	0.001691062057	0.001950481473	0.001999000397	0.001687325929
	0.001940972066	0.001424345085	0.001494463963	0.001423147624	0.001473929194
	0.0015418853	0.001618524151	0.002282395377	0.001725110191	0.002686284422
	0.0020092157	  1	0.001691422391	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7713925366	0.9919490296
	0.000557993185	0.530336843	0.0006495845234	0.0008543648541	0.0005474779943
	0.0006017680273	0.000634655725	0.0006418340495	0.0007302484971	0.0007146139279
	0.0007425718417	0.0007284643496	0.0007651301262	0.0007395295833	0.0008025260431
	0.0008194083427	0.0008964794502	0.0008729216244	0.0009360827969	0.0009456583609
	0.0009993847726	0.000975814839	0.001036996834	0.001048521941	0.001114760408
	0.001092505508	0.001151302943	0.00116359065	0.001208111472	0.001194230598
	0.001233153257	0.001242932564	0.001276987159	0.00126785188	0.001299702384
	0.001311868809	0.00134516998	0.001336660937	0.00136989923	0.001380961779
	0.001406889869	0.00140200211	0.001419106071	0.001425842639	0.001426566077
	0.00143294188	0.001423398921	0.001432144069	0.001418963176	0.001432570019
	0.001418031541	0.001434083296	0.001427690274	0.001439822839	0.001436618571
	0.001455864489	0.001456243517	0.001465839097	0.001466083302	0.001482819643
	0.001475175299	0.001488164384	0.001473665797	0.001495373011	0.001508471228
	0.001517089213	0.001555590644	0.001629069341	0.001789529266	0.001762493649
	0.001905352974	0.002105034247	0.002399728267	0.002777323946	0.003878517827
	0.003349930779	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9962754678	0.0008248736021	0.0006093446674	0.000760246513	0.0007726744703
	0.0009502092188	0.0009190876967	0.001116793913	0.0009713692845	0.0009532709355
	0.0009883371818	0.00133156012	0.00112047627	0.002123216911	0.001868037766
	  1	0.00186585668	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4769988541	0.8711670495	0.002266986897	0.003974496066
	0.001485032602	0.001232936207	0.001280379324	0.001335069673	0.001224814383
	0.001142803696	0.00114307271	0.001120776778	0.0011056783	0.001065775599
	0.0009753102011	0.000996464458	0.0009087887204	0.0008611463711	0.0007945303461
	0.0008075215696	0.0007480862317	0.0007138555834	0.0006636549701	0.0006739466767
	0.0006265300223	0.000598607945	0.0005568868581	0.0005648378178	0.0005607779075
	0.0005735579934	0.0005936946683	0.0005900217688	0.0006129170318	0.0006290976277
	0.0006611817108	0.0006538957898	0.0006891909346	0.0007113106215	0.0007568087558
	0.0007456537059	0.0007954088239	0.0008239809965	0.0008888486351	0.0008708259168
	0.0009431383527	0.000979050719	0.001074458347	0.001043001521	0.001151199253
	0.001186121625	0.001308512786	0.001257634807	0.001382752974	0.001374608852
	0.001428952463	0.001395942748	0.00143059416	0.001418251663	0.00150838329
	0.001454106519	0.001581455197	0.001580702058	0.001707969905	0.0016414579
	0.001752322432	0.001731543126	0.001785836934	0.001755058848	0.001782527299
	0.001761804905	0.00175918166	0.001755251229	0.001737671158	0.001720979081
	0.001691455	0.001699486316	0.001663123939	0.001647339669	0.001604687296
	0.00161760248	0.00157179841	0.001554351573	0.001503826939	0.001518868153
	0.001467027032	0.001446866544	0.001391243123	0.001407218467	0.001351347119
	0.001328613756	0.001269600338	0.001286321293	0.00122720116	0.001203022778
	0.001139437372	0.001158850924	0.00109336482	0.00106988571	0.0009954518238
	0.001021988839	0.0009453993921	0.0009251711415	0.0008534159226	0.0008751347746
	0.0008273351101	0.0008003145613	0.0008040553238	0.0007780639068	0.0008032966428
	0.000783217526	0.001045208515	0.0008369866406	0.7296370544	  1
	0.9999314087	  1	0.9849953859	  1	0.9988214993
	  1	  1	0.001384179595	0.001617278535	0.001556580451
	0.001805689738	0.001935188925	0.002022828693	0.00202150391	0.001990492242
	0.001972520471	0.001735047618	0.001883380652	0.001712381199	0.00179568926
	0.001636756989	0.001761494916	0.001520543237	0.001535086253	0.001570448071
	0.001545328329	0.001496274042	0.001355354595	0.4305425439	0.0007485330954
	0.9774855981	0.6850720716	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.008760209746	  1	0.003352664732
	0.006266212356	0.0006519621041	0.0008709369555	0.0007202548056	0.0006507412044
	0.000694081334	0.000686150245	0.0007066994329	0.0007082403745	0.0008130619486
	0.0007749109692	0.0008731755442	0.0009008774355	0.0009281705095	0.0009134349624
	0.000953178287	0.0009542823987	0.001034459111	0.001003483871	0.00108160805
	0.001100114408	0.001157587413	0.001140036799	0.00118862662	0.001198062385
	0.001240522175	0.001226716226	0.001266438963	0.001277282864	0.00131345468
	0.001302932123	0.001337979206	0.001347977925	0.001382417936	0.001372526059
	0.001404004776	0.001412683914	0.001433993817	0.001430955174	0.001443288432
	0.001451193117	0.001453701721	0.001459558037	0.001456062244	0.001468081857
	0.001464973616	0.001474682167	0.001471026895	0.001487814795	0.001487719284
	0.00149717477	0.001497363115	0.001515028991	0.001513129819	0.001523362215
	0.001518872766	0.001534441344	0.001531931746	0.00153940635	0.001551657912
	0.001573637265	0.001669369573	0.00162084475	0.00179868565	0.001843790746
	0.002174421987	0.001919851748	0.002307221083	0.0006634682593	  1
	0.7155324583	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.3971964722
	0.7971453671	0.0002714942555	0.001068755176	0.0009216582507	0.0009455411335
	0.0008175628331	0.0007516530534	0.0008592267332	0.0008292719913	0.0009163378752
	0.0008612590196	0.0009885613337	0.0009502297641	0.00115232044	0.0009799237955
	0.001019572847	0.0008273072762	0.7224252475	0.0004778919471	  1
	0.8921179543	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001110257305	  1	0.001399734253	0.00143751519	0.000738056528
	0.0008179471387	0.0009638115697	0.001233444804	0.001054440779	0.001077063847
	0.0009589766595	0.0008950925666	0.0008186480875	0.0008224482758	0.0007686422596
	0.0007273732338	0.0006853603479	0.0006923963928	0.0006483578021	0.0006196520476
	0.000576478015	0.0005841080799	0.0005511652828	0.0005634549216	0.0005815883303
	0.0005780486346	0.000597172895	0.0006084537483	0.0006373318456	0.0006289131731
	0.0006619561875	0.0006793184789	0.0007219908759	0.00070988918	0.0007558484572
	0.0007778172829	0.000834938708	0.0008171145575	0.0008802139183	0.0009065567519
	0.0009857116321	0.0009584702942	0.001045480969	0.001072566914	0.001170142813
	0.001131801656	0.001233255983	0.001242821596	0.00131867753	0.001282631105
	0.001343386479	0.001331221533	0.001379462388	0.001351402958	0.001412974743
	0.001419592231	0.001516418994	0.001467560172	0.001575014622	0.001574436051
	0.001662814101	0.001618314354	0.001692963331	0.001680197107	0.001718514285
	0.001696453835	0.001717479741	0.001701688288	0.001698262837	0.001694771868
	0.001679561248	0.001663797929	0.001634648773	0.00164218147	0.001606178147
	0.001589817018	0.001545081854	0.001558762906	0.001510262262	0.001492357011
	0.001437913444	0.001455027187	0.001398818646	0.001379227507	0.001319338136
	0.001338299	0.001277954285	0.001257795981	0.001195946697	0.001216409363
	0.001154138445	0.00113694841	0.00107340097	0.001098850823	0.001031173606
	0.001023806296	0.0009436967205	0.0009850066099	0.0008953224593	0.0008909855866
	0.000781757901	0.0008299329656	0.0007464205395	0.000710480464	0.0007799160893
	0.000797947348	0.0007716527863	0.9301325428	  1	  1
	  1	  1	  1	  1	  1
	0.001394836908	0.001510095707	0.001512844891	0.001662414104	0.001800385219
	0.001969976362	0.001921884268	0.002051730836	0.00208921845	0.002046285847
	0.002097009165	0.00199539664	0.002018508437	0.001879605807	0.001970533777
	0.001809432586	0.001818985908	0.001660524123	0.00176731955	0.001683516121
	0.001847093907	0.001785755754	0.001921874353	0.001943759493	0.002026357966
	0.002556249717	0.001960083045	0.002387984533	0.001951200278	  1
	0.001048771159	  1	0.9993809459	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7820778342	0.9904983041	0.0006971667305	0.4967532943
	0.00079755689	0.0009157459181	0.0006987478924	0.000736346984	0.0007669732865
	0.0008144945449	0.0008986155634	0.0008997701207	0.0008925961791	0.0008601521404
	0.0009242123087	0.0008842904806	0.0009791723151	0.001005979154	0.001096771644
	0.001073639674	0.001137259296	0.001146890433	0.00118923531	0.001171473023
	0.00121842049	0.001228849618	0.001274682841	0.001260908822	0.001300438532
	0.001308816513	0.001344783352	0.001332168853	0.001369339523	0.001377905352
	0.001413873266	0.001403869112	0.001433687233	0.00144263276	0.001462128343
	0.001460094998	0.001472505804	0.00148270946	0.001490128031	0.001494399274
	0.001498012951	0.001512074198	0.001515913937	0.001522817641	0.00152557885
	0.001542171884	0.001544809747	0.001553081924	0.001553419285	0.001570226135
	0.001565308017	0.001577899123	0.001569382973	0.001585091693	0.00157332637
	0.001580495174	0.001600820291	0.001596123227	0.001682328652	0.001649340318
	0.001680380545	0.001590371822	0.001419027512	0.001610890552	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003689097353
	0.002462326055	0.001057153937	0.001549001672	0.0008811734418	0.0009029599009
	0.0006793281865	0.0006579297394	0.0007373604347	0.0006838649282	0.0007605949463
	0.0007273119827	0.0008046043431	0.0007413337359	0.0008062281123	0.000731774699
	0.0006708789707	0.0006707365054	0.0004962873288	0.0005231336977	0.0009645490234
	0.0006601517471	0.001541422633	0.001206298111	  1	0.0009234886428
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.4851146176
	0.8593784326	0.001808921188	0.003156204396	0.00111209535	0.0008804584223
	0.0008349143241	0.0009120216838	0.0007538131488	0.0006936065154	0.0006771479791
	0.0006717611173	0.000662651817	0.0006469789471	0.000596540874	0.0006076293234
	0.0005597075161	0.0005436494972	0.0005704852819	0.000566157137	0.0005839801706
	0.0005906284838	0.0006105941522	0.0006025359523	0.0006302448026	0.0006427596178
	0.0006843145586	0.0006712745863	0.0007147268756	0.0007325697879	0.0007819830789
	0.0007654912086	0.0008195647563	0.0008387878095	0.0009062856653	0.0008815662852
	0.0009555689254	0.0009770078822	0.001060959758	0.001028500956	0.00111574697
	0.001130152277	0.001208504367	0.001174496766	0.001246713029	0.001244587401
	0.001296649076	0.001270457334	0.001319534643	0.001321180298	0.001386904169
	0.001354609881	0.001431453293	0.001439667624	0.001525040427	0.001484560789
	0.001569423302	0.001568888566	0.001632525264	0.00160093721	0.00165293972
	0.001643760792	0.001668667045	0.00165346409	0.001665609319	0.00165261397
	0.00164419865	0.001643253169	0.001625152419	0.001610603771	0.001578544617
	0.001587585354	0.001549117267	0.001533307324	0.00148537073	0.001500914004
	0.00144917716	0.001432120163	0.001374351733	0.001393827112	0.001334395044
	0.001316682325	0.001255032834	0.001276189046	0.001214921342	0.001198702328
	0.001141209701	0.001161956272	0.001106338187	0.001098273295	0.001052516181
	0.001076301748	0.001023973244	0.001038873836	0.0009480212711	0.001011267461
	0.0008869338405	0.0008687774456	0.0007912916978	0.001021772169	0.0008943803247
	0.03751511135	0.9971495558	  1	  1	  1
	  1	  1	  1	0.001786053971	0.00161146575
	0.001731654331	0.001665824078	0.001770405427	0.001864327989	0.001840443336
	0.001959736944	0.002023170365	0.002103527303	0.002084224529	0.002123338452
	0.002141448631	0.002085171559	0.002134533292	0.002045428153	0.002066039039
	0.001938343743	0.002029706937	0.001915765142	0.002011414808	0.002020332138
	0.002054574441	0.002102752835	0.002157206564	0.001943309983	0.002104055876
	0.0017964881	0.001923386762	0.002207362302	0.00207164948	0.002572817023
	0.00253950972	0.004031090245	0.002771692025	0.004594007322	0.003292612312
	  1	0.003161397532	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001796785264	  1	0.001223896924	0.001369118111	0.0007340282904
	0.0005922016136	0.0008974881986	0.0007762262709	0.0008093601522	0.0007845602158
	0.0008388415716	0.000854371702	0.001007230575	0.0009616597832	0.00108314546
	0.001117317359	0.001131887036	0.001120696753	0.001151897505	0.001152995284
	0.001221475181	0.001198641853	0.001255985403	0.001268077304	0.00130149806
	0.001289200335	0.00132362626	0.001328106274	0.001372950804	0.001357052501
	0.001400422299	0.001411074529	0.00144613878	0.001437480719	0.00146522627
	0.001475152926	0.001495743527	0.00149358296	0.001509112942	0.001521575634
	0.001533480507	0.001536193455	0.00154503628	0.001559638659	0.001567748273
	0.0015724461	0.001579105491	0.001594944661	0.001600789441	0.001607427457
	0.001610168718	0.001629600376	0.001628010303	0.001647370262	0.001625062183
	0.001653341953	0.001581954862	0.001620338394	0.001633649872	0.001648935121
	0.001825529745	0.0021347641	0.00201523896	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001247145873	0.001433284072
	0.001196994003	0.001227249033	0.001139224973	0.0009070860333	0.0009867617376
	0.0005912960707	0.0005510930953	0.000611978343	0.0005878947609	0.0006444249482
	0.0006013296805	0.0006523304602	0.000615236294	0.0006393243495	0.0006082669551
	0.0006051734921	0.0005704266657	0.0005926712925	0.0005954855503	0.0005950174678
	0.0005985837975	0.0007973367642	0.0006499644653	0.0009046073218	0.0008081860566
	0.001976743506	0.001016718283	0.9847919093	0.5873332585	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008173769659	  1
	0.0009836840511	0.0009791301184	0.0004019099099	0.0004698404669	0.0005639385971
	0.0007945991795	0.0006553060452	0.0006806594939	0.0005902668104	0.0005479437583
	0.0005517686834	0.0005332848362	0.0005751700569	0.0005891271547	0.0005878082581
	0.0005866640677	0.0005961831684	0.0006004402897	0.0006424954723	0.0006270286503
	0.0006722902073	0.0006896078766	0.0007338392642	0.0007197151143	0.000764876745
	0.0007784761775	0.0008333729394	0.0008113411608	0.0008738043011	0.0008897927392
	0.0009653639641	0.0009355612538	0.00101442941	0.001029708082	0.001106264949
	0.001074597742	0.001148461639	0.001153332084	0.001212855005	0.001185144711
	0.001239943046	0.001239979245	0.001295457235	0.00126869757	0.001328406048
	0.001335869407	0.001408429076	0.001375295387	0.001451809042	0.001458980413
	0.00153019777	0.001497416051	0.001563592651	0.001562930954	0.001608651881
	0.001585832936	0.001621419564	0.001613928785	0.001627544759	0.001617898182
	0.001621228224	0.001610014255	0.001595465252	0.00159769211	0.001574845081
	0.001561580773	0.001525460225	0.001536826307	0.00149486731	0.001480257721
	0.001429084385	0.001446902766	0.001392185277	0.001376854731	0.001316723261
	0.001338460196	0.001277212093	0.001261971837	0.001201060869	0.001222960056
	0.001164771155	0.001151681631	0.001106418993	0.001121192244	0.001085232945
	0.001080757746	0.001084963022	0.001078224062	0.001083698913	0.001125656182
	0.0009185560061	0.001236926146	0.0007909492002	0.0009912700975	0.9328331035
	0.7435749515	  1	  1	  1	  1
	  1	0.003225975013	0.002073190844	0.002370711799	0.00187698589
	0.00185094514	0.001832827659	0.001830770256	0.001882650685	0.001932899724
	0.002034767456	0.001997408028	0.002091791371	0.002124633628	0.002163039046
	0.002160245984	0.002168140226	0.00218860663	0.002136770145	0.002184197866
	0.002119487333	0.002169009325	0.002130550928	0.002178326004	0.002159260975
	0.00221964149	0.002179455146	0.002221216658	0.002122420827	0.002120881022
	0.002070112552	0.002106519069	0.002208882412	0.002291742596	0.002300229892
	0.002330293687	0.002183784182	0.002124347505	0.002295965703	0.002158151848
	0.002177563776	0.001911035792	0.8343259395	0.000949014731	  1
	0.9415377133	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6799081821
	0.9677711103	0.000977357713	0.2896743579	0.0009558793347	0.001002358158
	0.0008410517075	0.0008430353864	0.000954540312	0.001031550651	0.001115321513
	0.001127822507	0.001096176988	0.001054973104	0.001127453691	0.00108502092
	0.001182368194	0.001211970982	0.001264326881	0.001254512961	0.001282161798
	0.001277357584	0.001314129863	0.001293967732	0.001344622569	0.001356264532
