25600	
	1.30273216e-07	1.778988944e-07	2.092182284e-07	3.138126322e-07	2.862249237e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8532895376	  1
	0.916034525	0.7303991364	0.002689181281	0.003628181522	0.00241071336
	0.002192440339	0.001934427522	0.002100565594	0.001765035736	0.001633629893
	0.00144151655	0.001471086387	0.001331976073	0.001272344638	0.001206502938
	0.001210648549	0.001200699672	0.001192722649	0.001198968566	0.001196682013
	0.001181924267	0.001157569656	0.001098460118	0.00111539242	0.001049415598
	0.001013436373	0.0009464345625	0.0009630253283	0.0008994436373	0.0008635633001
	0.0008037852682	0.0008168688744	0.0007598740147	0.0007257215623	0.0006717367804
	0.0006829288921	0.0006309586573	0.0005999679034	0.0005510639531	0.0005613555691
	0.0005143437672	0.0004877908378	0.0004442785199	0.0004540045609	0.0004573590311
	0.0004804759846	0.0005052129203	0.0005062593221	0.000530663753	0.000562410383
	0.0005899330758	0.0005962053564	0.000622993569	0.0006767024394	0.0007181459211
	0.0007341160488	0.0007905964409	0.0009204574096	0.001142882128	0.001123088807
	0.001838906581	0.002316675598	0.003404698862	0.002146831283	0.002319002706
	0.002004568287	0.001934909672	0.001973672577	0.001705217993	0.001670605388
	0.001503491025	0.001586153898	0.001445893688	0.001453773264	0.001371058742
	0.001410619088	0.00134723638	0.001345428744	0.001298060203	0.001311841043
	0.001282201771	0.001254892616	0.001232088051	0.001211689133	0.001224492322
	0.001114160522	0.001082112883	0.001046915404	0.001216023708	0.00122081205
	0.0008616530613	0.001317365678	0.004393635494	0.3017331024	  1
	  1	  1	0.8352665951	0.001829456277	0.002650876252
	0.001696395772	0.001591248141	0.001790556567	0.00161337358	0.001927641451
	0.001529662797	0.9459365284	0.001425779752	0.9499613887	0.639464255
	  1	0.9276772364	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9997179043	  1	0.9927373535	0.9841492872	0.9141522316
	0.9715597533	0.9055618154	0.9008131768	0.8478068242	0.8902141974
	0.8275788583	0.8438909359	0.8043965477	0.8428095421	0.8304964227
	0.890689463	0.9407651936	0.9305707492	0.9601429912	0.9987415935
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001119699034	0.001145841068	0.001228966801	0.001235882758	0.001144736802
	0.001087653944	0.0009065790038	0.0009631823371	0.0007821604073	0.0007199877467
	0.0005651101416	0.0006130899134	0.0004772360635	0.0004387726619	0.000334959336
	0.0003690750907	0.0002803231444	0.0002591257759	0.0001937819351	0.0002162778882
	0.0001610408799	0.0001496980169	0.0001097947451	0.0001240184158	9.052155785e-05
	8.451882222e-05	6.065122916e-05	6.939023254e-05	4.948009843e-05	4.633913633e-05
	3.235375744e-05	3.758356375e-05	2.600713871e-05	2.439666106e-05	1.641543734e-05
	1.944978133e-05	1.291602561e-05	1.212044392e-05	7.735792487e-06	9.423797741e-06
	5.894065877e-06	5.526133558e-06	3.521787842e-06	4.13548486e-06	2.888758062e-06
	2.787689141e-06	1.891293935e-06	2.263513083e-06	1.505101544e-06	1.44108707e-06
	9.045095671e-07	1.121591901e-06	6.772690376e-07	6.31725485e-07	3.364584324e-07
	4.48190691e-07	2.159443773e-07	1.850192028e-07	5.759526128e-08	9.836981091e-08
	3.37402829e-08	3.522192782e-08	8.635468207e-08	6.226438221e-08	1.193418987e-07
	1.371230071e-07	2.288104473e-07	1.978272561e-07	3.205540806e-07	4.088430305e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00235999576
	  1	0.002254786078	0.002178589648	0.001516306446	0.001572384245
	0.001432143983	0.00130135092	0.001225339771	0.001270931352	0.001155671223
	0.001106892145	0.001171511628	0.001154429767	0.001198909397	0.001218204832
	0.001153198187	0.001183592838	0.001104789833	0.001071407311	0.0009929926484
	0.001014815427	0.0009413314914	0.0009043107447	0.0008386947273	0.0008544265172
	0.0007919885026	0.0007570167371	0.0007004771845	0.0007127059226	0.0006585233286
	0.0006267243459	0.0005772900983	0.0005873234003	0.0005400503953	0.0005121717987
	0.0004696408077	0.0004782640822	0.000452586877	0.0004716429745	0.0005027958938
	0.0004981289513	0.0005301190522	0.0005567944212	0.0005969978309	0.0005921832025
	0.0006343269574	0.0006737562321	0.0007375434261	0.0007276405527	0.0008015611657
	0.0008675611865	0.001025068247	0.0009739065693	0.001187600639	0.001257156627
	0.001493376968	0.001367057499	0.001406440249	0.001363354413	0.00160301523
	0.001421801691	0.001672554241	0.001593191498	0.001650175809	0.001617870624
	0.001579925919	0.001549037161	0.001486991885	0.001515464094	0.001438883034
	0.001429410628	0.001358480028	0.001388976075	0.001318548926	0.001302966884
	0.001221616656	0.001249743975	0.001169444948	0.001131581832	0.00102956558
	0.001056046158	0.0009885004497	0.0009957416282	0.001189051048	0.00104917266
	0.001246197611	0.0006483257749	0.832306066	0.4640486155	  1
	  1	0.253190362	0.6457508717	0.001569762093	0.001619981319
	0.0016755419	0.001824095102	0.00160685241	0.001613554078	0.001441681186
	0.001549215885	0.001530928032	0.001776277118	0.001455465053	0.0015412274
	0.002054808505	0.001925277041	0.002310696661	0.00206215422	0.002449006566
	0.002267035014	0.002645988188	0.002299794098	0.002807853244	0.002100037485
	  1	0.001891862063	  1	0.8398138534	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.980299768	0.9982174852	0.965637425
	0.9617905629	0.8789740809	0.9464684778	0.8614752939	0.8738514351
	0.8120682862	0.8622973834	0.809032035	0.8450090058	0.9299130946
	0.9147136598	0.9636634962	0.9966857745	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001153681372	0.00104331436	0.001251232766	0.001264854599	0.001083739189
	0.001138181128	0.0009525051413	0.0008765748146	0.0007110972428	0.0007557221619
	0.0006081675511	0.0005573120664	0.0004397931793	0.0004753538023	0.0003724734059
	0.0003428944174	0.0002642571853	0.0002898175691	0.0002221768444	0.000205595545
	0.0001552132074	0.000172385643	0.000129534681	0.000120403959	8.904696539e-05
	0.0001001113024	7.365853603e-05	6.870042183e-05	4.963263073e-05	5.654509424e-05
	4.058212711e-05	3.793872229e-05	2.661859392e-05	3.081368763e-05	2.142254566e-05
	2.00538829e-05	1.353177421e-05	1.59934594e-05	1.064925118e-05	9.973856117e-06
	6.36918459e-06	7.750554707e-06	4.849789055e-06	4.541867097e-06	3.137671138e-06
	3.642811009e-06	2.564398765e-06	2.444373693e-06	1.651311691e-06	1.967492366e-06
	1.294550165e-06	1.213965527e-06	7.385056882e-07	9.2063001e-07	5.292731015e-07
	4.742543707e-07	2.234941016e-07	3.112151319e-07	1.219958164e-07	9.1967502e-08
	1.967771829e-08	3.136388849e-08	4.480669191e-08	5.462310193e-08	1.327500335e-07
	1.005067201e-07	2.016347453e-07	2.525559004e-07	4.524920209e-07	3.84605099e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.845467299	0.9956709542
	0.001346932444	0.9133010334	0.001318980852	0.001186341447	0.0007200253172
	0.000671410409	0.001120226439	0.001621825127	0.001305613703	0.001367556199
	0.001222361488	0.001182758088	0.00106150171	0.001101396698	0.0009982751148
	0.0009558549744	0.0008816680507	0.0009014562395	0.0008308971336	0.0007945576262
	0.000732108963	0.0007462924478	0.0006879731912	0.0006551429792	0.0006031225314
	0.0006138060444	0.0005643611808	0.0005350643163	0.0004913154064	0.0004995505156
	0.0004583529785	0.0004505628795	0.0004842915526	0.0004752622319	0.0005113054278
	0.0005319483341	0.0005764308014	0.0005656514585	0.0006126392006	0.0006408958564
	0.0007022078045	0.0006860607282	0.0007551112197	0.0007928940764	0.0008963834342
	0.0008604153015	0.0009861605077	0.00102137685	0.001166543966	0.001097069782
	0.001232522029	0.001171227498	0.001220965818	0.001175067131	0.001275144998
	0.001272994698	0.001435552095	0.001346331774	0.001489744565	0.001462807551
	0.001511330839	0.001486859519	0.001490591317	0.00147352234	0.001438078508
	0.001455357477	0.001400102361	0.001390917969	0.001314683218	0.00135030759
	0.001262926686	0.001251132613	0.00114057279	0.001192496115	0.00107301258
	0.001069122522	0.0009413621582	0.001001054004	0.0009144944551	0.0008056868739
	0.001094051343	0.0009707815021	0.9018483696	  1	  1
	  1	0.002953158648	0.002212909019	0.002687278688	0.001958615791
	0.002081096654	0.001989612332	0.001778903448	0.001914331186	0.001762499225
	0.001899671282	0.001912105315	0.001957742993	0.001790443882	0.001812522228
	0.001800913711	0.001783135685	0.0018947449	0.00185720155	0.001940808452
	0.001862331443	0.001924141034	0.00179899669	0.001699851095	0.001740491796
	0.001767315006	0.001998214443	0.0015199289	0.001671945126	0.002044048542
	0.001929510573	0.002503156771	0.002040303359	0.002762732021	0.002040864886
	  1	0.001919424789	  1	0.9500370435	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9996788933	0.9992431413	0.9584269295
	0.9954339129	0.9434795976	0.9462016695	0.8574064643	0.9298749748
	0.8409647533	0.8534719074	0.8800917679	0.8859965324	0.9507850718
	0.9920886201	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9194242623	  1
	0.001351931855	0.001911028462	0.001291640814	0.00136745754	0.001122020613
	0.00100508314	0.000847251587	0.0008810323358	0.0007329617399	0.0006706064565
	0.0005480106277	0.0005813538868	0.0004699479534	0.000431994885	0.000343219543
	0.0003701984766	0.0002919211315	0.0002694563142	0.000209184279	0.0002287334141
	0.000176576475	0.0001636310674	0.0001244026998	0.0001377042665	0.000104166421
	9.685512791e-05	7.207148555e-05	8.076194718e-05	5.976792457e-05	5.571903957e-05
	4.045242668e-05	4.59531976e-05	3.31341755e-05	3.094799467e-05	2.179041775e-05
	2.516693001e-05	1.755570874e-05	1.641820057e-05	1.110160089e-05	1.310163335e-05
	8.741837621e-06	8.182395856e-06	5.228897061e-06	6.359467297e-06	3.995552269e-06
	3.796730641e-06	2.707146892e-06	3.133140466e-06	2.191238967e-06	2.060182609e-06
	1.365529221e-06	1.631181216e-06	1.042648882e-06	9.538663318e-07	5.443623456e-07
	6.927564556e-07	3.615655333e-07	3.058868969e-07	1.110189606e-07	1.731228908e-07
	4.038025053e-08	2.100694757e-08	4.391294139e-08	2.331490934e-08	9.001786178e-08
	1.18193514e-07	2.620110857e-07	2.070095682e-07	4.037170925e-07	5.100593627e-07
	  1	0.9445159276	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9225537628	  1	0.3414824441
	0.7664836268	0.00236556387	0.003882574844	0.001528956342	0.001322905558
	0.001201086978	0.001353288564	0.001101744682	0.001033182534	0.0009319945945
	0.0009366950974	0.000878875474	0.0008421236264	0.0007692813793	0.0007888719877
	0.000720422153	0.0006847018767	0.0006310279304	0.000642850963	0.000590132109
	0.0005597213426	0.0005121735209	0.0005210144836	0.0004772778047	0.0004503997485
	0.0004545458397	0.0004436852947	0.0004787305966	0.00049340886	0.0005396698936
	0.0005247635465	0.00057345011	0.0005938938627	0.0006519478371	0.0006333710025
	0.0006954635628	0.000719623363	0.0007980549325	0.0007687110636	0.0008582262748
	0.0008804053358	0.0009859974759	0.0009390372471	0.001048553711	0.001042418557
	0.001105411065	0.001070840438	0.001118858837	0.001113855142	0.001204528575
	0.00115554636	0.001272532764	0.001278297596	0.001388400324	0.001336151545
	0.001426015261	0.001418726617	0.001453126707	0.001439758433	0.001445141766
	0.001440654937	0.001407058753	0.001427854717	0.001372885511	0.001372679123
	0.001287347821	0.00133265498	0.0012345688	0.001235537498	0.001136197055
	0.001182590167	0.00108182211	0.001104205849	0.0008091939394	0.001123339676
	0.001048854019	0.2831606333	  1	  1	  1
	0.001848598112	0.0020444166	0.002063741187	0.001746828479	0.001849931034
	0.001943454962	0.001876278794	0.001939456794	0.001942957621	0.001977637146
	0.001978475395	0.00199252888	0.00197339719	0.001878881551	0.001929496696
	0.001821138	0.001818214536	0.00178849085	0.001789854204	0.001788418054
	0.00177140277	0.001772663333	0.001769231623	0.001808275736	0.001899107764
	0.00199080634	0.0019755238	0.001819532351	0.001747951481	0.001656528959
	0.001650820404	0.001670099213	0.001557930924	0.001507583473	0.001498496555
	0.001577358332	0.001688970908	0.001237002554	0.0013766849	0.001679380861
	0.001293080716	0.9928535403	0.001142377579	0.9953745519	0.8132794834
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9996263781
	0.9998672509	0.951735304	0.9956567965	0.9347273753	0.9388146579
	0.8634512697	0.9210430934	0.8978422943	0.9597006758	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003758396712
	0.001665187482	0.002351348103	0.001179512715	0.001096535164	0.0009444510628
	0.0009658906594	0.0008325554394	0.0007672399075	0.000648962066	0.0006774391653
	0.0005646324977	0.000520287996	0.0004259247254	0.0004525028647	0.0003666582286
	0.0003383981996	0.0002699186217	0.0002909382944	0.0002303804285	0.0002131801729
	0.0001663288535	0.000181540259	0.0001408346663	0.0001306845741	9.986102197e-05
	0.0001102875749	8.383113241e-05	7.798634584e-05	5.829581015e-05	6.517676486e-05
	4.844129674e-05	4.515831509e-05	3.290783637e-05	3.730768898e-05	2.699545487e-05
	2.520754925e-05	1.779869304e-05	2.052418536e-05	1.435641481e-05	1.342325463e-05
	9.094484626e-06	1.072123955e-05	7.168611644e-06	6.71010181e-06	4.293617544e-06
	5.218607024e-06	3.397051828e-06	3.198238716e-06	2.252766324e-06	2.610722278e-06
	1.792910172e-06	1.658586534e-06	1.05882977e-06	1.278875799e-06	7.747183716e-07
	6.862382604e-07	3.483160564e-07	4.639150029e-07	2.009758956e-07	1.53695343e-07
	2.746271532e-08	6.166881883e-08	1.823345158e-08	2.986228675e-08	1.125428743e-07
	7.543613673e-08	2.032501301e-07	2.633286006e-07	5.286608022e-07	4.281057715e-07
	0.001683056524	0.0009983729699	0.03479470007	0.01851939731	  1
	0.06691449924	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001432015171	  1
	0.001593281526	0.001628066888	0.0009281937821	0.0009833132948	0.0008580050958
	0.0007977992638	0.0008311229792	0.0008947489137	0.0007717537354	0.0007236645643
	0.0006585021892	0.0006550551523	0.0006193720295	0.0005903095871	0.0005359654635
	0.0005490329607	0.0004968307378	0.0004669851045	0.0004279877284	0.000434072597
	0.0004387820062	0.0004452855351	0.0004913056786	0.0004732531931	0.0005223247644
	0.0005359762173	0.00059363522	0.0005721291529	0.0006320856017	0.0006493192515
	0.0007144286837	0.0006888849653	0.0007588470663	0.0007718370244	0.0008549074094
	0.0008171285881	0.0009069350651	0.0009111503331	0.0009915524965	0.0009526997385
	0.001023175904	0.001017603748	0.001081453598	0.001049896948	0.001122334379
	0.001134302892	0.001232697818	0.001188055296	0.001291215167	0.001300614853
	0.001382721349	0.001348597214	0.001412799553	0.001417167871	0.001441774696
	0.00143752779	0.001438484925	0.001446315676	0.001409545423	0.001438046111
	0.001377733402	0.001389305505	0.001285210922	0.001342345927	0.001225963083
	0.001205073698	0.001086169331	0.001092247207	0.0009685520606	0.0008307458345
	0.966808789	0.6757175294	  1	  1	0.002218352379
	0.002985312568	0.001813504535	0.001672758752	0.0017855825	0.001723049083
	0.001815664839	0.001828397997	0.001928577306	0.00188633572	0.001969849934
	0.001969791844	0.001969801441	0.00197431216	0.001932904899	0.001908031793
	0.00183500772	0.001866011348	0.001798972678	0.001795826043	0.001770618172
	0.001780716666	0.001779567748	0.00180825655	0.001885702331	0.001851558297
	0.001922142545	0.001863909243	0.001748196338	0.001793635872	0.001642804212
	0.001610584318	0.001529614921	0.001557060477	0.001535675328	0.001599586325
	0.00161608749	0.001625541573	0.001415882064	0.00132661525	0.001175578674
	0.001235814719	0.00129798415	0.001447590163	0.001280478384	0.001225055651
	0.001529532387	0.001196160909	0.9227354475	0.0009818406251	0.9711017707
	0.7452125197	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9384194369	0.999318221
	0.9098594566	0.915367665	0.9957703834	0.9880511913	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002210204286	0.001639513137
	0.001636667678	0.001463807416	0.001068263458	0.001169221613	0.0009324612954
	0.0008751755273	0.0007404502364	0.0007708773838	0.0006533110475	0.0006060473502
	0.0005079193309	0.0005335356979	0.0004426773882	0.0004095509992	0.0003348941159
	0.0003564852309	0.0002889870744	0.0002674777346	0.0002138093027	0.0002304276085
	0.0001829486358	0.0001696131928	0.000132797566	0.0001447730981	0.0001127051247
	0.000104701936	8.030894364e-05	8.855409344e-05	6.755399318e-05	6.288100389e-05
	4.717028915e-05	5.265230192e-05	3.926280655e-05	3.661093426e-05	2.676042202e-05
	3.029356226e-05	2.198368226e-05	2.052976161e-05	1.453237339e-05	1.673674143e-05
	1.173644363e-05	1.097424432e-05	7.450476076e-06	8.77392899e-06	5.879109661e-06
	5.502231388e-06	3.525270659e-06	4.280893941e-06	2.804645164e-06	2.61160791e-06
	1.796306607e-06	2.0953296e-06	1.392443974e-06	1.262339431e-06	7.559249416e-07
	9.342864374e-07	5.160756419e-07	4.361322408e-07	1.767146668e-07	2.596494567e-07
	7.435057747e-08	4.403822984e-08	2.884642997e-08	2.296782686e-08	6.841214489e-08
	9.760279185e-08	2.601877511e-07	1.924471827e-07	4.269849148e-07	5.347457793e-07
	0.0006908947749	0.0005773267671	0.0007924040252	0.0005713409902	0.0008918855139
	0.0007702005253	0.9761034025	0.0004461573454	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9775276794	  1	0.0009384411736
	  1	0.001088989637	0.001149426823	0.000649669429	0.0007009629292
	0.0005888728756	0.0005391850613	0.000580522725	0.000626652582	0.0005341665635
	0.0004954634347	0.0004420051412	0.0004378795855	0.0004121224206	0.0004005830774
	0.0004331110895	0.0004120991537	0.0004619649994	0.0004726592755	0.0005248738058
	0.0005009230148	0.0005597448941	0.0005717933719	0.0006390951078	0.0006134898061
	0.0006759550448	0.0006830333533	0.0007466069707	0.0007150034391	0.0007872506688
	0.0007906956153	0.0008717808078	0.0008329972619	0.0009128482421	0.0009128768002
	0.0009845375634	0.0009510782034	0.001019821979	0.001027328931	0.001108792689
	0.001073079611	0.001161194241	0.001176874556	0.001270833263	0.001231938347
	0.00132191441	0.001335536963	0.00140464786	0.001380150203	0.001432905279
	0.001447091326	0.001468394831	0.001470150205	0.001469822653	0.001489840972
	0.001451669244	0.0014887786	0.001416612784	0.001442741638	0.001238502796
	0.001374615418	0.001078361727	0.001023878258	0.001353155665	0.001080770001
	  1	  1	0.9631330551	  1	0.002308589494
	0.001872174314	0.001671449759	0.001719341145	0.001700572626	0.001728322832
	0.001805207779	0.00177217062	0.001862096084	0.001876764884	0.001938553986
	0.001912937608	0.00194973363	0.00193299649	0.00190510066	0.001917402536
	0.001870494324	0.001858294152	0.001813322654	0.001833667516	0.001798206433
	0.001809623663	0.001821425336	0.001817570121	0.001846558619	0.001845174896
	0.001822021098	0.001828890759	0.001768126829	0.00172871857	0.001630719439
	0.001671281335	0.001586733722	0.001603618428	0.0016041578	0.00160773324
	0.001604934283	0.001574333614	0.001438650193	0.001514700759	0.001391563973
	0.001475500722	0.001425123484	0.001478662003	0.001260842018	0.001254272584
	0.001217391262	0.00124283057	0.001389271468	0.001533316733	0.001569567402
	0.001378911799	0.001699451631	0.001350391529	0.9423354256	0.001002165088
	0.9843055498	0.7864732893	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9449344897	  1	0.9999194465	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008731868828	0.00166245424
	0.001495657404	0.001593802277	0.001197527174	0.001075228975	0.0008601471523
	0.0009106370601	0.0007531213301	0.0006998833693	0.0005902547632	0.0006172945671
	0.0005193025435	0.0004821923715	0.0004020295738	0.0004238677977	0.0003505233373
	0.0003249888498	0.0002654564906	0.0002829766948	0.0002294104891	0.0002127377238
	0.0001702952481	0.0001835246602	0.0001459818193	0.0001355326748	0.0001063906973
	0.0001158896077	9.045823861e-05	8.411568565e-05	6.470999485e-05	7.127089998e-05
	5.452349964e-05	5.078269105e-05	3.820490305e-05	4.25920514e-05	3.18475438e-05
	2.970710922e-05	2.177137865e-05	2.461614202e-05	1.790858096e-05	1.672668186e-05
	1.186751139e-05	1.365195875e-05	9.594546183e-06	8.96951814e-06	6.099673839e-06
	7.17529682e-06	4.814824896e-06	4.50038484e-06	2.882137845e-06	3.497325151e-06
	2.235367261e-06	2.053655039e-06	1.358574452e-06	1.605822161e-06	1.011852189e-06
	8.929735527e-07	4.803929048e-07	6.197740786e-07	2.907812093e-07	2.268691646e-07
	5.589726287e-08	1.034476759e-07	3.111016422e-08	3.476570115e-08	9.162411879e-08
	6.043581813e-08	1.818671182e-07	2.394089579e-07	5.266548295e-07	4.094731139e-07
	0.0005153744809	0.0004648026611	0.0005445872253	0.0005043823982	0.0005642837819
	0.0005048305605	0.0004861151322	0.0005189371187	0.001654713443	0.0008015670022
	0.8648113569	0.4883859434	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9346518667	  1
	0.0006411490592	  1	0.0007783438754	0.0008520635097	0.0004423228191
	0.0005033752314	0.0003824435218	0.0003809851539	0.0003757224992	0.000402529438
