25600	
	0.0009421939729	0.0009598030796	0.0009441526985	0.0009570108745	0.0009570914335
	0.0009631627245	0.0009671971056	0.000981361244	0.0009911956361	0.000993861406
	0.001004144598	0.001019836789	0.001031903627	0.001034347972	0.001045448196
	0.001062096378	0.001072998996	0.001076030051	0.00108595113	0.001102403969
	0.001112172343	0.001114993454	0.001124818594	0.001140508825	0.001151959072
	0.001153136327	0.001165767024	0.001181126411	0.001197134768	0.001195724131
	0.001213403383	0.001229077715	0.001250865111	0.001246593529	0.001270085486
	0.001286346083	0.001314011967	0.001306861157	0.001336116965	0.001352886451
	0.00138598994	0.001376028504	0.001410547339	0.001427439362	0.001464986822
	0.0014523295	0.001491275638	0.001506952358	0.001547861886	0.001531217731
	0.001575660134	0.001584398781	0.001636892948	0.001605866958	0.001671643206
	0.001663103695	0.001763514087	0.001694565512	0.001801840774	0.001796401972
	0.001336641178	0.001821844671	0.0007947636827	0.5489439018	  1
	  1	  1	0.003486774581	0.002746285426	0.003077542762
	0.002760440217	0.002960747101	0.00232463973	0.002427147843	0.003137792958
	0.002780685721	0.003181689368	0.002935640963	0.003336515614	0.003172193907
	0.003505397311	0.003234398829	0.003565691089	0.003279655704	0.003658982831
	0.003250341245	0.003815159778	0.002839574361	  1	0.00245700519
	  1	0.9309905182	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999838947	  1
	0.9883049299	0.9806712783	0.9884953595	0.9856724931	0.99175438
	0.9991984055	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.004145070837
	0.00314650125	0.002863046374	0.002400445805	0.001644088209	0.001845956954
	0.001357330726	0.001266715102	0.001004742313	0.001082136804	0.0008652131487
	0.0008040884686	0.0006356403417	0.0006890648306	0.0005413110074	0.000501255523
	0.0003864238634	0.0004247740193	0.0003253281635	0.0003018581013	0.0002270660891
	0.0002531275216	0.0001892846552	0.0001763797965	0.0001295337423	0.0001464564142
	0.0001068772844	0.0001000671317	7.154922964e-05	8.21880479e-05	5.830094282e-05
	5.485533955e-05	3.79376767e-05	4.444076687e-05	3.040608067e-05	2.876432083e-05
	1.902864149e-05	2.287767445e-05	1.490472675e-05	1.418974342e-05	8.812618308e-06
	1.099021541e-05	6.666245864e-06	6.38410315e-06	3.580063764e-06	4.726950533e-06
	2.530107432e-06	2.407256049e-06	1.072235895e-06	1.596604138e-06	6.094225792e-07
	5.286404334e-07	1.037079789e-07	2.205174028e-07	9.270880602e-08	1.381191816e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002472648682	  1
	0.002682248463	0.002762478004	0.001853203904	0.00201665776	0.001642184376
	0.001481911354	0.001461695857	0.001570891298	0.001343541207	0.001261387805
	0.001099434129	0.001116836135	0.001002722197	0.0009443585646	0.0008196866962
	0.0008560345073	0.0007389214835	0.0006921792663	0.0006005541421	0.0006274531672
	0.0005567516385	0.0006015353646	0.0007223410941	0.0006798036876	0.0008316063499
	0.0008520171572	0.001006014525	0.0009126877241	0.0009441598361	0.0009016973266
	0.001055344394	0.00093137861	0.001083487813	0.001020971987	0.001061364045
	0.001034437593	0.001019831988	0.0009969189109	0.0009838071371	0.0009884034967
	0.0009709194982	0.0009696902813	0.0009699657984	0.0009718630964	0.0009743641174
	0.0009811271978	0.0009936535937	0.0009921615939	0.001005587268	0.001016551336
	0.001034082149	0.001032055663	0.001048594384	0.001062132192	0.001078633767
	0.001077996651	0.00109254569	0.001106866615	0.001119485642	0.001120328107
	0.001131646426	0.001145278238	0.001156129738	0.00115680393	0.001167990953
	0.001181007391	0.001194554369	0.001193342511	0.001208318489	0.00122163273
	0.001240447513	0.001236652755	0.00125715637	0.001271228384	0.001295793435
	0.001289302162	0.001315511789	0.001330358706	0.001360386883	0.00135125723
	0.00138274405	0.001398180248	0.001432893357	0.001421399615	0.001457098757
	0.001472858144	0.001509352724	0.001497030533	0.001532683955	0.001546794774
	0.001573171544	0.001563230501	0.001588745404	0.001589105046	0.001610392975
	0.001589629673	0.001629767636	0.001615754044	0.001708199705	0.001651289905
	0.001801198554	0.002304146751	  1	0.8660717381	  1
	  1	0.003400653648	0.004215927782	0.002879269408	0.002718200323
	0.002936607051	0.002863616986	0.002702571825	0.002664989587	0.002647492159
	0.002613148833	0.002752123627	0.002701282761	0.002882882585	0.002746098166
	0.002936230242	0.002805043773	0.002844506363	0.002766709379	0.002751600747
	0.002563317617	0.002324881271	0.002434380004	0.002373803424	0.002696713298
	0.002062276563	0.0022732634	0.002849029153	0.002651408553	0.003500679496
	0.002818108669	0.003844906369	0.002806839338	  1	0.002591611954
	  1	0.9993080275	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9983375592	0.9824620841
	0.9680992881	0.9727259537	0.9832154228	0.996764118	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001955254067
	0.001838805483	0.002269134088	0.002186028542	0.001836414781	0.001678425643
	0.001288497615	0.001400830531	0.001097216593	0.001019677161	0.0008082218717
	0.0008705786508	0.0006931397429	0.0006422374999	0.0005062819857	0.0005489036513
	0.0004310425009	0.0003993178825	0.0003088859395	0.0003388112971	0.0002607497917
	0.0002422129348	0.0001834373819	0.0002037625633	0.0001535091985	0.0001431650976
	0.0001060001393	0.0001193457767	8.784441151e-05	8.229488363e-05	5.936467666e-05
	6.788547293e-05	4.861100173e-05	4.576574188e-05	3.196226897e-05	3.725879453e-05
	2.576519118e-05	2.439034095e-05	1.631556045e-05	1.950521541e-05	1.286071131e-05
	1.223738983e-05	7.679042266e-06	9.516776212e-06	5.821448948e-06	5.534950096e-06
	3.078479531e-06	4.062957922e-06	2.115625366e-06	1.945740875e-06	7.544132452e-07
	1.190724784e-06	3.385807897e-07	2.394609271e-07	8.079225189e-08	5.524582564e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9699238179	  1	0.001534491656
	  1	0.001793485776	0.001897853641	0.001198491195	0.001320137443
	0.001032791433	0.0009132614583	0.0009253084275	0.001004131067	0.0008370906953
	0.0007764062802	0.000669355649	0.0006758836644	0.0006090204458	0.000573264232
	0.0006127474702	0.0005795223527	0.0006777349918	0.0006977708462	0.0007707032972
	0.0007271302827	0.0007957734809	0.0007413867	0.0007800446448	0.0007425581031
	0.0008117403804	0.0007972853965	0.0009042569351	0.0008391215514	0.0009352032917
	0.0009098684388	0.0009570666859	0.0009293047111	0.0009541968603	0.0009394865175
	0.0009591287648	0.0009478448801	0.0009616996878	0.0009589965431	0.0009791722738
	0.0009705487197	0.0009899997142	0.0009945152746	0.00101979546	0.001011588318
	0.001035547671	0.00104500017	0.001070271645	0.001064098257	0.001086617605
	0.001098718464	0.001118266667	0.001115335042	0.001131827725	0.001143732437
	0.001156928792	0.001155912937	0.001167958661	0.001178639534	0.001191155699
	0.001189411483	0.001202774689	0.001213452805	0.001230226056	0.001226349369
	0.001244559952	0.00125619418	0.001278385272	0.001272114722	0.001295791891
	0.001308463657	0.001336025539	0.001327319051	0.001356263937	0.001369794231
	0.001402225754	0.001391096206	0.001424786382	0.001438791851	0.001475909421
	0.001462433327	0.001500120372	0.001515420021	0.001552447978	0.001541750683
	0.001571857435	0.001590644108	0.001587145546	0.001598373174	0.001584429875
	0.001591320106	0.001608441507	0.001618850258	0.001658794439	0.001922728178
	0.003584429368	0.002795925207	  1	  1	0.6751934067
	  1	0.003136123251	0.002374765459	0.002618360013	0.002514543346
	0.002714085259	0.002652215531	0.002650948572	0.002650955107	0.002599901477
	0.002570489404	0.002599084045	0.002562025189	0.002626460153	0.002579171409
	0.00262641423	0.002574953629	0.002611062228	0.002548646913	0.002526884855
	0.002530175047	0.00254395313	0.002661474191	0.002740003515	0.002750106802
	0.002496327223	0.002394811477	0.002260470582	0.002257321152	0.002295838938
	0.002145934453	0.002056586291	0.002057439409	0.002146831119	0.002299622776
	0.001643419702	0.001847454606	0.002170582446	0.001676804008	  1
	0.001379627661	0.9996132232	0.7951385935	  1	0.9999815732
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9606767362	0.9961072472
	0.957963973	0.9793735738	  1	0.999944884	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001469540177
	0.001013636765	0.001851290313	0.001854096769	0.001667215839	0.001739034462
	0.001404073227	0.001287525882	0.001019425894	0.001090155695	0.000870936827
	0.0008034472073	0.0006420316593	0.0006885681953	0.0005502376366	0.0005089161138
	0.0004026445546	0.0004356652782	0.0003433207134	0.0003182395871	0.0002474329917
	0.0002707128818	0.0002094947335	0.0001948059232	0.000148523234	0.0001644419989
	0.000124758813	0.0001164618132	8.689829403e-05	9.747005704e-05	7.232681105e-05
	6.781223485e-05	4.93440077e-05	5.618665973e-05	4.060582281e-05	3.825268841e-05
	2.697501383e-05	3.129149179e-05	2.185956903e-05	2.068680401e-05	1.396861272e-05
	1.660943699e-05	1.104463753e-05	1.046710527e-05	6.573781239e-06	8.121645024e-06
	4.931930923e-06	4.613366811e-06	2.447151746e-06	3.284079755e-06	1.556944381e-06
	1.344584521e-06	3.51702013e-07	6.760433444e-07	6.935069113e-08	1.944258643e-08
	0.9846436225	0.676139902	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9521901081	  1
	0.0009715915464	  1	0.001191694261	0.001287463797	0.0007156758349
	0.0008065649465	0.0006001874578	0.0005227854541	0.0005606923275	0.0006116339525
	0.0005554772178	0.0005838029551	0.0006711431024	0.0006436863019	0.0006776770858
	0.0006384442847	0.0006812340335	0.0006481224742	0.0006926479089	0.000686008525
	0.0007319081488	0.0006972378228	0.0007682675396	0.0007603289186	0.0008440288005
	0.0008007915198	0.0008698080789	0.0008544295544	0.0009010673308	0.0008735461674
	0.0009125955239	0.0009041031928	0.0009385757269	0.0009203638572	0.0009507408971
	0.000947993194	0.0009835931258	0.0009674148365	0.001001256195	0.001005585297
	0.001042028894	0.001028452804	0.001062049716	0.001071387352	0.001102628353
	0.001093666281	0.001120042225	0.001130821948	0.001150591034	0.001146391644
	0.001162689494	0.001171612666	0.00118481402	0.001181885487	0.001194947994
	0.001202869242	0.001218479399	0.001213966162	0.001230790895	0.001239813632
	0.001260437991	0.001253922094	0.001275795141	0.001286117729	0.001311784443
	0.001303140205	0.001330083708	0.001341621605	0.001371933156	0.001361226856
	0.001392580847	0.001404686323	0.001438870204	0.001425693161	0.001461499187
	0.001473090659	0.001515386026	0.001497284014	0.001542509894	0.001557933827
	0.001614318341	0.001599300017	0.001638629338	0.001686838656	0.001635843174
	0.001702502098	0.001641977501	0.001579520511	0.002305607268	0.002032009301
	0.002964176251	  1	  1	  1	0.001814994955
	0.001074421828	0.002880014736	0.002043826115	0.002566359046	0.002498721528
	0.002563818426	0.00252994137	0.002577458386	0.002527743326	0.002533201881
	0.002520172809	0.002519147303	0.002490395297	0.002505359074	0.002483443314
	0.002504020853	0.002476983067	0.002497051711	0.002478640745	0.002509198158
	0.002530075345	0.002640257763	0.002589640784	0.002675289571	0.002581759597
	0.002408464462	0.002480355577	0.002259958692	0.002219643306	0.002107018734
	0.002147107748	0.002116219959	0.002207937055	0.002214172136	0.002244183625
	0.001935314364	0.00183627869	0.001612127397	0.001716326003	0.001797697994
	0.002082017043	0.001959898893	0.001831633063	0.002466268544	0.002232422723
	0.002806071869	0.002324021836	0.002949071155	0.002156697824	  1
	0.001783693896	  1	0.9762852337	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9911675128	0.9825385648
	0.9911916993	0.9889362141	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009569344484
	0.001910812627	0.001805356781	0.001798311315	0.001644226402	0.001483423104
	0.00125025615	0.001299471616	0.001064327734	0.0009727333749	0.0007922235608
	0.0008386698225	0.0006809029196	0.0006278536615	0.0005066151406	0.0005414593505
	0.0004352482906	0.0004027447564	0.0003203474277	0.0003458725198	0.0002738516311
	0.0002541050184	0.0001986764694	0.000216828239	0.0001687482662	0.0001570863311
	0.0001205534992	0.0001330681526	0.0001016414807	9.497017595e-05	7.139724253e-05
	7.979537201e-05	5.967581094e-05	5.59868694e-05	4.108231797e-05	4.658343836e-05
	3.395761237e-05	3.198607635e-05	2.274653313e-05	2.62631807e-05	1.84926874e-05
	1.745856924e-05	1.183847367e-05	1.402327075e-05	9.327680723e-06	8.76221198e-06
	5.410629367e-06	6.712529603e-06	3.937124168e-06	3.584030536e-06	1.692446093e-06
	2.389797211e-06	9.059174593e-07	6.954635124e-07	3.666702075e-08	2.031152951e-07
	0.0006469410166	0.0004873430779	0.001025327325	0.0008877519326	  1
	0.0006456485363	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9362091653
	  1	0.0005956211077	  1	0.0007753198083	0.001020204813
	0.0005562503074	0.0006309120679	0.0005747515505	0.0005612382638	0.0005680200896
	0.0005666202892	0.0005912597586	0.0006087500702	0.0006604956558	0.0006489966819
	0.0006571574451	0.0006311058469	0.0007112738209	0.000666508944	0.0007561152979
	0.0007592492594	0.0008041746712	0.0007743956278	0.0008238981671	0.0008143817925
	0.0008694942078	0.0008425709583	0.0008870022001	0.0008783443857	0.0009215492217
	0.0008973715749	0.0009417602887	0.0009412840267	0.0009891701956	0.0009675665282
	0.001012981071	0.001017961744	0.0010651013	0.001047389124	0.001089033467
	0.00109912653	0.001131856125	0.001122077334	0.001148144253	0.001156675953
	0.001173663187	0.001168803614	0.001183416225	0.001188790852	0.001203689537
	0.001198169035	0.00121425701	0.001220526531	0.001240560655	0.001233303966
	0.001254267353	0.00126222434	0.001286558919	0.001277615924	0.001303123057
	0.00131248585	0.001341646981	0.001330844706	0.00136086623	0.001371587614
	0.001403435266	0.001391400428	0.001423598612	0.001433628599	0.001466804771
	0.001451978992	0.001488255646	0.001494060626	0.001545798571	0.001515972316
	0.001583829069	0.001590773278	0.001740872371	0.001657069061	0.001816797184
	0.001939765683	0.001735321948	0.002478579491	0.001898173205	0.004929761996
	  1	  1	  1	0.001643439196	0.001340619144
	0.001524330644	0.001574332396	0.001768518901	0.002281308683	0.002034545307
	0.002393231424	0.002341894935	0.002456337281	0.002396388876	0.00246107274
	0.002427435523	0.002449555847	0.002430871932	0.002444788779	0.002426563129
	0.002444056354	0.002429325727	0.002453061993	0.002456488973	0.002516492186
	0.002486108005	0.002556385043	0.002539407533	0.002514079503	0.00251872975
	0.002438287654	0.002376644428	0.002246366245	0.002300716238	0.002186225239
	0.002207878977	0.002214860153	0.002216617572	0.002216816255	0.002170313755
	0.002002271224	0.002098116287	0.001950300172	0.00207244422	0.002074444662
	0.002106148056	0.00190248281	0.00185770071	0.001854307793	0.001795239688
	0.001880173858	0.001758329747	0.001734977367	0.001717720695	0.001803168501
	0.001933402555	0.001695400554	0.001663477527	0.0022583262	0.001761215484
	  1	0.001403756544	  1	  1	  1
	  1	  1	  1	0.9828304059	  1
	0.9920208211	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004285158099	0.001776469185
	0.002226403362	0.001531210935	0.001429472946	0.001361213578	0.001346223012
	0.001200673206	0.001099049217	0.0009373195902	0.0009719909845	0.000811354485
	0.0007465494205	0.0006165030186	0.0006504440875	0.0005331708872	0.0004926393531
	0.0004002054712	0.000426898314	0.0003449133931	0.0003195538967	0.0002554765633
	0.0002753147079	0.0002190251783	0.000203464679	0.0001599622021	0.0001741665425
	0.0001362999844	0.0001270062397	9.809078027e-05	0.0001079571878	8.299816007e-05
	7.760380175e-05	5.876072946e-05	6.544221323e-05	4.929861891e-05	4.625348591e-05
	3.419228526e-05	3.861592753e-05	2.834963562e-05	2.666427039e-05	1.906267601e-05
	2.192734353e-05	1.54894939e-05	1.454781191e-05	9.815727132e-06	1.162469529e-05
	7.631574049e-06	7.069085972e-06	4.17684117e-06	5.270089759e-06	2.862534079e-06
	2.506151573e-06	9.3172826e-07	1.484484329e-06	3.392876832e-07	2.16979237e-07
	0.0005058507142	0.0004978821459	0.0006408448365	0.0005373527198	0.000541950029
	0.0006242994512	0.001941611173	0.0009584135339	0.8660232799	0.497550884
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9250719899	  1	0.0006802201771	  1	0.0008157526784
	0.001024543904	0.0005630558128	0.0005850897785	0.0005935307494	0.0005801405007
	0.0005767722586	0.0005731983118	0.0006226346932	0.0006612414463	0.000731667626
	0.0007187585378	0.0007312355467	0.0006987549405	0.0007738396296	0.000733183169
	0.0008082138761	0.0008098463085	0.0008394973592	0.0008156584257	0.0008568779976
	0.0008505711362	0.0009128057752	0.0008840939244	0.0009396314924	0.0009379225403
	0.00099774624	0.0009696524655	0.001029282708	0.001038336968	0.001092204238
	0.001073259965	0.001117110866	0.001126850118	0.001154969586	0.001146333927
	0.001167114407	0.001171334975	0.001185278898	0.001178933315	0.001193947805
	0.001197053307	0.00121731722	0.001208798935	0.00122996938	0.001235907883
	0.001259537887	0.001250139738	0.001274524356	0.001281507593	0.001309694382
	0.001298359638	0.001327804571	0.001336842931	0.001369204228	0.001356775452
	0.001388907188	0.001399008725	0.001429392095	0.001417659902	0.001446656706
	0.001453668287	0.00147670094	0.001463922914	0.001491080871	0.001483746888
	0.001533867	0.001488370108	0.00158145114	0.001546826984	0.001748846276
	0.001570516343	0.001682836552	0.00126636239	  1	0.7469087454
	  1	  1	0.001875112745	0.002408611087	0.001443573754
	0.001412784849	0.001695064212	0.001570693559	0.001903610914	0.001956545665
	0.002214509449	0.002093990269	0.002300164486	0.002281443931	0.002370781526
	0.002324221334	0.002384997009	0.002367486549	0.002398348762	0.002379349593
	0.002405627547	0.002402653353	0.002440599188	0.002420281923	0.002464627242
	0.00246254498	0.002487152293	0.00247048866	0.002472325352	0.002431854248
	0.002365122193	0.002390201771	0.002307970102	0.002295379853	0.002247813305
	0.002271430383	0.002240487033	0.002244546401	0.002188863776	0.002219738909
	0.002143996437	0.002149548654	0.002117843405	0.002135673057	0.0020922698
	0.002024033595	0.001863864019	0.001924327546	0.001775443586	0.001754115638
	0.001721043849	0.001723293234	0.001761745163	0.001827044848	0.001857895861
	0.001862623508	0.00165087052	0.00156456265	0.001558304283	0.001498124787
	0.001792190496	0.001798043169	0.002824388709	0.002035931596	0.8137792131
	0.3943527777	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002563087868	0.002260207975	0.001634033142
	0.001518800933	0.001310776162	0.001330052275	0.001227193051	0.00115603855
	0.001036782241	0.00105414908	0.0009182725831	0.0008487279379	0.0007223136702
	0.0007514536231	0.000630453692	0.0005825319559	0.0004836217306	0.0005099223166
	0.0004200394499	0.0003888361738	0.0003173257732	0.000338087266	0.0002742869725
	0.0002544419185	0.0002043599168	0.0002198589594	0.0001756974305	0.0001633822013
	0.0001291262538	0.0001402757113	0.000110359388	0.0001029090012	7.995680821e-05
	8.774976914e-05	6.786907146e-05	6.34699051e-05	4.836527531e-05	5.368500083e-05
	4.069025482e-05	3.814244801e-05	2.834787798e-05	3.190628366e-05	2.352163569e-05
	2.205265354e-05	1.576712886e-05	1.810385559e-05	1.273669475e-05	1.186711523e-05
	7.864397606e-06	9.366445091e-06	5.958643274e-06	5.419651803e-06	2.954717104e-06
	3.866034525e-06	1.836325287e-06	1.541237738e-06	3.962847752e-07	7.789783509e-07
	0.0004330089504	0.0003913562998	0.0004625082964	0.0004425023889	0.0005034500358
	0.0004627705393	0.000500748619	0.0005808216238	0.0005732513886	0.0003482812484
	0.001085093449	0.0008764173691	  1	0.0007767017277	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9280243517	  1	0.0007896398327	  1
	0.0008605062831	0.001079669288	0.0006208449772	0.000618193682	0.0006776508047
	0.0006524439693	0.00063744048	0.000629004843	0.0006854418842	0.0007254856315
	0.0007836512696	0.0007782800561	0.0007722318297	0.000733293614	0.0008120281151
	0.0007691774925	0.0008507856295	0.0008549669846	0.0009012167569	0.0008703916954
	0.0009320094906	0.0009345836424	0.001020029619	0.0009871299551	0.001058309584
	0.001068471656	0.001120381614	0.001102583039	0.001141824829	0.001149429995
	0.001164866817	0.001158546503	0.001171162544	0.001170086735	0.001189298295
	0.001179234432	0.001201258061	0.001205783861	0.001230544645	0.00122051949
	0.001244584249	0.001249635001	0.00127553394	0.00126405063	0.00129195177
	0.001298498532	0.001331813654	0.001318097161	0.001351926193	0.001361374033
	0.00139535333	0.001382194914	0.001414316964	0.001423675544	0.001449301655
	0.001440454982	0.001459877585	0.001465716071	0.001455701182	0.001459562998
	0.001446416618	0.001421299888	0.001417978416	0.001408485156	0.001402476821
