25600	
	0.001913674789	0.003351640494	0.00246292875	0.002501281773	0.9674564536
	0.00391906503	0.9813857131	0.7753280255	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.005219306259	0.007519977718	0.004483716832	0.003964855372	0.003889665361
	0.004165161156	0.003574007706	0.00333056308	0.002718527326	0.002796071852
	0.002428374935	0.002291240466	0.002070675782	0.002136263112	0.001913423661
	0.001821893772	0.001621686175	0.001676112063	0.00149860969	0.001429088603
	0.001285807279	0.001327147593	0.001190455667	0.001141011302	0.001017528349
	0.001059387503	0.0009271757431	0.0009085514457	0.0007761584057	0.000846822122
	0.001392843985	0.001505104995	0.002473325048	0.00149458464	0.001703913335
	0.001437500343	0.001169091712	0.001245081819	0.001009688586	0.0009977527977
	0.0008879780701	0.0009456625388	0.0008656753378	0.0008875677317	0.0008595448917
	0.0008830819171	0.000868494136	0.0008943249349	0.0008980257012	0.0009083709415
	0.000917211303	0.0009456405678	0.0009642158091	0.0009694274506	0.0009905626448
	0.001024104835	0.00105448899	0.001057107103	0.001089377765	0.00113175112
	0.001176680827	0.001177266239	0.001224816232	0.001283606168	0.001360942331
	0.0013541472	0.001444552248	0.001541731145	0.001761270701	0.001689104684
	0.002000912596	0.002111484233	0.002445644436	0.002256466064	0.002267960506
	0.002153331174	0.002476003834	0.002189967812	0.002571562445	0.002402054618
	0.002449797323	0.00239967041	0.002282272197	0.002197890863	0.002051842638
	0.00210404795	0.001939128847	0.001899550837	0.001771200301	0.001815887186
	0.001696464024	0.001663990581	0.00156488797	0.001594084321	0.001504897795
	0.001466999992	0.001381523064	0.001401256806	0.001320724874	0.001274260452
	0.001174243718	0.001208818118	0.001110481141	0.001148592199	0.00116819097
	0.001181008328	0.00112743893	0.001070491451	0.001344429455	0.001264679676
	0.01077914769	0.9303735315	0.9238679162	0.9581293608	0.8646885997
	0.9578665156	0.9407788927	0.9673992392	0.6408997727	0.001248040564
	0.002105376204	0.002093466573	0.001639199459	0.001623488848	0.001459353273
	0.001507213858	0.001449271125	0.001389107373	0.001324755467	0.001343333742
	0.001336897104	0.001443078547	0.001299681017	0.001306170548	0.001924596819
	0.001525423093	  1	0.001257640793	  1	0.9773278134
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9885993719	  1	0.001608012787	0.9947296341
	0.0015810704	0.002105067969	0.001666700278	0.001139706301	0.002610212841
	0.001732570372	0.001564641171	0.001485396134	0.001478132807	0.001382604692
	0.001402529815	0.001375332282	0.001388874286	0.001373883349	0.001357546249
	0.001347728492	0.001352682796	0.001340319805	0.001415210671	0.001378642484
	0.001474052794	0.001489539772	0.001598127828	0.001553435364	0.00166401657
	0.001668704728	0.001778187278	0.001733603797	0.001843826243	0.001854064858
	0.001962109368	0.001921277808	0.002025751956	0.002030516922	0.002116995602
	0.002082998483	0.002159427551	0.002157877024	0.002224858974	0.002198966272
	0.002274048819	0.002292377583	0.002424813434	0.002373872355	0.002540417862
	0.002538522462	0.002634112887	0.002593943859	0.002623429928	0.002582566966
	0.002549939821	0.002554323677	0.002498440119	0.002487252392	0.002492798566
	0.002495025464	0.002578811828	0.002649988958	0.002881241916	0.002806467652
	0.00301376703	0.002974283743	0.002910801212	0.002934499138	0.002783234521
	0.002769634177	0.002766291421	0.002774511459	0.003001154835	0.003064686357
	0.003174940091	0.003151780053	0.002950773511	0.002891673036	0.002641897629
	0.0027265408	0.00250213607	0.002623238706	0.003047908514	0.002911161089
	0.003262288042	0.003005821032	0.002409250661	0.002631509807	0.003168215364
	0.004142967302	0.003261092852	0.004970793326	0.003731057417	0.003541220678
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001505065644	0.001238794444	0.002075124789	0.001843305451	  1
	0.001524088956	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00368177656	  1	0.004458013185
	0.004596345915	0.003349054138	0.003908514371	0.002622572763	0.002168893941
	0.002186720828	0.002190818393	0.002077345024	0.002000660982	0.001769958643
	0.00183879104	0.001625387111	0.001539814395	0.001393219246	0.001427670616
	0.001297968913	0.001241948911	0.001130077837	0.001162136189	0.001056090059
	0.001021785416	0.0009333203475	0.0009653156905	0.0008869964079	0.0008968257682
	0.0009551842508	0.0009018662465	0.001060039516	0.001036121712	0.001144410877
	0.001060881091	0.001073372317	0.001009328943	0.001010934557	0.001005899728
	0.0009617346135	0.0009507496953	0.0009252013371	0.0009411802586	0.0009166416227
	0.0009290858413	0.0009277484532	0.0009366138371	0.000939640193	0.0009607257539
	0.0009775995371	0.0009804096443	0.00100064251	0.001027539148	0.001059069186
	0.001057507959	0.001092165356	0.001126266631	0.001173996686	0.00116806226
	0.001220001873	0.001264164174	0.001337701691	0.001323162157	0.001406917561
	0.001464967561	0.001599038717	0.001555401536	0.001721191983	0.001772185762
	0.001963547083	0.001866565128	0.002032976079	0.001905208626	0.00191154034
	0.001858230137	0.001942519591	0.001910923204	0.002099955512	0.001973132765
	0.002147779682	0.002070093609	0.002095615261	0.002062559248	0.002023406541
	0.00196216054	0.001877770768	0.001900848493	0.001796198629	0.001755021491
	0.001651883554	0.001685281418	0.001580708044	0.001546715698	0.001447091504
	0.001479353568	0.001382287618	0.001352366986	0.001264440076	0.001295977231
	0.001213880406	0.001216452349	0.001205696952	0.001211780732	0.001235675092
	0.001250603679	0.001148973152	0.001447269631	0.001299451962	0.009849570772
	0.96242562	0.9329297291	0.9689275734	0.9999609696	0.9795793633
	0.9976048058	0.9657794207	0.00120673231	0.001464594578	0.001383681746
	0.001767927517	0.001694340442	0.001647705468	0.001682777881	0.001514541317
	0.001472510297	0.001401791782	0.00142982233	0.001411300699	0.001470324426
	0.001505471073	0.001521810633	0.001389422653	0.001370152697	0.00132395005
	0.001354741123	0.001461557515	0.001652355983	0.001635186746	0.001554430416
	0.002132415272	0.001681367944	  1	0.001182582117	  1
	0.9319732444	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.755675742	  1	0.2139176734	0.5892645316	0.002064385597
	0.002505646027	0.001765991758	0.001519178762	0.001291250967	0.001311707293
	0.001310593446	0.001287351941	0.001340944791	0.001361363103	0.001304803005
	0.001275292245	0.001307168695	0.001279119305	0.001347003209	0.001361059545
	0.001463462872	0.001425403171	0.001524705948	0.001530823507	0.001628593265
	0.001584749002	0.001694103205	0.001704545319	0.001822189646	0.001778956981
	0.00189073522	0.001902656345	0.0019977939	0.001962848757	0.002051450325
	0.002057234904	0.002132432599	0.002105475543	0.002176172633	0.002185477822
	0.002270534635	0.002238435813	0.002345064234	0.00235625635	0.002468782921
	0.002423319314	0.002521962185	0.002499188689	0.002531938194	0.002513919999
	0.002514058712	0.002494585662	0.00249705399	0.002495700677	0.002512370114
	0.002538796019	0.002653612706	0.002619152994	0.002789624828	0.002814195958
	0.002916069442	0.002887562132	0.002896336114	0.002876411573	0.00283219348
	0.002854611797	0.002846764708	0.002899841931	0.003027641436	0.002990265891
	0.00309308691	0.003053244438	0.002920833754	0.00297192007	0.002779418147
	0.002788964853	0.002791426466	0.002818386161	0.003040635981	0.003153997278
	0.003168682594	0.003254232787	0.002942225424	0.003200495642	0.004103532509
	0.003819057927	0.005441890217	0.005732580386	0.007563795321	0.007567250453
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001174228208	0.001128986138	0.00136089908	0.001188774936	0.001183543891
	0.001195206824	0.001478345024	0.001296968194	0.002221317602	0.001957553986
	  1	0.001529751611	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8216724582	0.9949795814	0.001740038532	0.5936045736
	0.002130651993	0.002095661482	0.002001809499	0.002170310483	0.001819520768
	0.001705411964	0.001476585958	0.001479077609	0.001366842034	0.001294115609
	0.001209618815	0.001233070151	0.001137138372	0.001095107016	0.001010792583
	0.001030768467	0.0009600662941	0.0009357520302	0.0009009381039	0.0009048975113
	0.0008942047765	0.0008891353533	0.0009327528702	0.0008923766797	0.0009335986804
	0.0008858838368	0.0009082729816	0.0008548965232	0.0009276063459	0.000904474541
	0.0009355147702	0.00091842436	0.0009311956785	0.0009274871211	0.0009414580752
	0.0009385162645	0.0009489273217	0.0009597121635	0.0009800276486	0.000977562322
	0.0009989726267	0.001017721366	0.001050146156	0.001044405182	0.001079617852
	0.001105305085	0.001153125648	0.001142887763	0.001194469823	0.00122781316
	0.001295198522	0.001278183311	0.001352087627	0.001392365789	0.001490304592
	0.001458464678	0.001569920468	0.001605497349	0.001730042796	0.001675025102
	0.001799923344	0.001774168717	0.001796774504	0.001769085547	0.001765793168
	0.001732477547	0.00179343328	0.001740772878	0.001845394457	0.001824559668
	0.001922050944	0.001857945173	0.001934441827	0.001887202853	0.001888004813
	0.001871904016	0.001839980409	0.001795734967	0.001728705072	0.00174671958
	0.001663920396	0.001629920415	0.001538071429	0.001570061908	0.001473385212
	0.001447633078	0.001354721947	0.001389677218	0.001302085907	0.001290796466
	0.001246696267	0.001261366671	0.001242959437	0.001256177039	0.001168786883
	0.001288373851	0.001145811927	0.001270994831	0.4731024836	0.200989001
	  1	  1	  1	  1	  1
	0.001384142125	0.001311138455	0.001344588868	0.001404744593	0.001438931267
	0.001555563359	0.001476182262	0.001561410249	0.001480679341	0.001451240259
	0.001448224148	0.001418765574	0.001407013627	0.001465701131	0.001435708733
	0.00149821076	0.001490440433	0.001491346806	0.001515076084	0.001527949107
	0.001656130958	0.001741896392	0.001768634602	0.001645450833	0.001692852399
	0.00169155379	0.001733734966	0.001908057069	0.002198005752	0.002330744887
	0.002123076142	0.002653485827	0.002288548009	  1	0.002097785282
	  1	  1	  1	  1	  1
	0.9829905242	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9981525035
	  1	0.001285355816	0.8902429295	0.001314261788	0.001794095721
	0.001171330689	0.0009496811546	0.001578916315	0.001293729413	0.00125944193
	0.001235028034	0.001250967894	0.001220875103	0.001342572331	0.001299241286
	0.00140894318	0.00143821849	0.001494814105	0.0014647091	0.001544225652
	0.001548307921	0.001673048289	0.001625077139	0.001751318584	0.001772565285
	0.001877617446	0.001842232901	0.001938381157	0.001949317619	0.002034888074
	0.002005275638	0.002085355056	0.002096499276	0.002168048323	0.00214340116
	0.002218835846	0.002227816521	0.002314744562	0.002279333463	0.002375943024
	0.002370361457	0.002442410387	0.002411284372	0.002462096853	0.002445177539
	0.002473679916	0.002460407444	0.00248210055	0.002486383949	0.002549844655
	0.002531070378	0.002626723138	0.002658586122	0.002784753252	0.002748068612
	0.002855722002	0.002856827974	0.002881992275	0.002880968282	0.002873200566
	0.002887092089	0.002924526466	0.002917901887	0.002997242922	0.003008951718
	0.00302931022	0.003025791384	0.002968951909	0.002953880799	0.002907393561
	0.002936956697	0.002955977539	0.003061792481	0.003292673117	0.003274808434
	0.003427054349	0.003557092613	0.003570610782	0.003689721032	0.004038690204
	0.00419571231	0.00794145022	0.007579210409	0.01352314041	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001000595056	0.0009199021394	0.00104779274	0.001007220806	0.001102278121
	0.001040130927	0.001170224442	0.001125073585	0.001343940858	0.001146466631
	0.001135136416	0.001178939238	0.002970954148	0.001547471113	  1
	0.6431259112	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002376798809	  1	0.002584915789	0.002735300813	0.001677627615
	0.002000051072	0.001327909284	0.001075856545	0.001227797391	0.001205955887
	0.001199716005	0.001171624614	0.001066862833	0.001094088966	0.001001304534
	0.0009589870236	0.0009127753571	0.0009158337841	0.0008826170888	0.0008604997051
	0.0008493881371	0.0008402503909	0.0008395347916	0.0008108128545	0.0008104523028
	0.0007921644744	0.0007875462448	0.0007804912344	0.000849488333	0.0008112972828
	0.0008713965322	0.0008623603745	0.0009083997792	0.0008863220473	0.0009233197166
	0.0009255300314	0.000960282785	0.0009477158608	0.0009788077934	0.000989292884
	0.00102592785	0.001014526814	0.00105216698	0.001069282906	0.001117934623
	0.001103325252	0.001154912919	0.00117923002	0.001243441437	0.001224027598
	0.001292210568	0.001321928273	0.001403685547	0.00137628131	0.001464333947
	0.001491647411	0.001586763548	0.001547894971	0.001644986314	0.001645556395
	0.001700871436	0.001668774369	0.001701468576	0.001671119378	0.001681973193
	0.001662885707	0.001688419777	0.001680292165	0.001743079858	0.001701162943
	0.001775034562	0.001755807911	0.001801668639	0.001767792871	0.001796761684
	0.001763263519	0.001747579281	0.001743044923	0.001707541834	0.001675502591
	0.001614760751	0.001633961929	0.0015607461	0.001537236601	0.001454056626
	0.001487694404	0.001399812886	0.001386827478	0.001308701141	0.001341579451
	0.001277857899	0.001279729015	0.001241301839	0.001290331472	0.001166470954
	0.00131277315	0.01323048375	0.005855988052	0.8222733057	  1
	  1	  1	  1	0.001937228358	0.001479170748
	0.00158480762	0.001378022496	0.001333226575	0.00136741752	0.001318907683
	0.001384597347	0.001337602336	0.001380787892	0.001334860639	0.001365721165
	0.001314892641	0.001361991053	0.001319943816	0.00138490444	0.00136806876
	0.001468380474	0.001417392517	0.001516679545	0.001546707681	0.001708109557
	0.00165408973	0.001803427408	0.001854589073	0.001921821346	0.001947570919
	0.002029864624	0.002260954655	0.002365512528	0.002435881426	0.002252744177
	0.002386643315	0.002457979826	0.002463055286	0.002605734213	  1
	  1	  1	0.00939465723	0.003917639644	0.6564994359
	0.001642683051	0.8979865684	0.6080080477	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.1644955928	  1
	0.04175802381	0.1264434748	0.001505945246	0.001789810396	0.001423845389
	0.001206470628	0.001156804002	0.001118254874	0.001257748188	0.001291412264
	0.001416268457	0.001419796049	0.001426438846	0.00141839998	0.001512293023
	0.001465645323	0.001593727884	0.001624148868	0.001757946004	0.001719336376
	0.001828729657	0.001844373572	0.001929604297	0.001898778122	0.001987220229
	0.002003092154	0.002083954065	0.002059945312	0.00213088543	0.002140799285
	0.002201717647	0.002177193462	0.002248424302	0.002247857906	0.002323255965
	0.002290778979	0.00236400286	0.002354759427	0.002408755272	0.002385738122
	0.002428854368	0.002424685808	0.002479488125	0.002460166644	0.002526798709
	0.002546617865	0.002651953726	0.002621237162	0.002737485587	0.002758050223
	0.002844152163	0.002823374011	0.002875173154	0.002883002697	0.002908400634
	0.002907377089	0.002938076206	0.00295520204	0.00299457801	0.0029833955
	0.003007921219	0.002994425066	0.002977163173	0.002981145331	0.002974483453
	0.003001143474	0.003158350354	0.003114292793	0.003379796897	0.003492930813
	0.003859730876	0.003809597067	0.004050976559	0.004214184122	0.004423028372
	0.003881140663	0.00910874985	0.9615263354	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008295386068	0.0008026266746	0.0008964974906	0.0008329407656	0.0009219075755
	0.0008822841707	0.0009726135217	0.0008989707872	0.0009832026516	0.0009208244446
	0.0009460632393	0.0009054574583	0.0008907615734	0.0006965329029	0.0004804534049
	0.0004308678043	0.0009031209684	0.0007804637601	  1	0.0004939700706
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8254479919
	0.9985646931	0.0008937654465	0.5853522831	0.001201865547	0.001226259969
	0.001186612208	0.001297633512	0.001083865443	0.001014371612	0.0009121125319
	0.0008929571602	0.0008719259742	0.0008374105777	0.0008273302761	0.0008246909953
	0.000804910109	0.0007797663764	0.0007620134668	0.0007535531054	0.0007392823704
	0.0007059269406	0.0007365434006	0.0007058217977	0.0007654482534	0.0007588908142
	0.0008231619617	0.0007892185984	0.0008512037407	0.0008507626536	0.000906677919
	0.0008820276489	0.0009312926814	0.0009364597078	0.0009820299588	0.0009635844134
	0.001007324868	0.001016578321	0.001067527817	0.001047919479	0.00110109829
	0.001117156034	0.00118167189	0.001158672527	0.001225607038	0.001247765883
	0.001323612783	0.001296640379	0.001375103831	0.00139706911	0.001478958543
	0.001446590486	0.001529327386	0.001538132586	0.001602468928	0.001571358291
	0.001624438765	0.001609466679	0.001629169187	0.001612264709	0.001625518148
	0.001614098048	0.001641691463	0.001620200639	0.001659064081	0.001652949712
	0.001696999686	0.001667773027	0.001710592344	0.001692530962	0.001709337317
	0.001691631315	0.001695800239	0.001670166799	0.001646811111	0.001648692921
	0.001612200047	0.001589857235	0.001536918453	0.001556746418	0.001493484546
	0.001481402618	0.001409856054	0.001444712324	0.001367293274	0.001366456414
	0.001301770666	0.001334065153	0.001306212978	0.001365106193	0.001799873798
	0.001497137771	0.02747927862	  1	  1	  1
	  1	0.9479240232	0.001771423644	0.002271975187	0.001438960701
	0.001260644356	0.001264902691	0.001220945175	0.001251998186	0.001217896346
	0.001252550566	0.001215747079	0.001246762167	0.001198144	0.001229917729
	0.001188080474	0.001233793988	0.001190885839	0.001287287497	0.0012174318
	0.001337232909	0.001321994766	0.001510006133	0.001414901827	0.001619904379
	0.001653283818	0.001890806356	0.001802072576	0.002018485435	0.002122529846
	0.002396256737	0.002318076498	0.002541930634	0.002619635757	0.002670958912
	0.002700148952	0.002702202221	  1	  1	  1
	0.3884132959	0.00188781928	0.003029602197	0.003215522471	0.002591255634
	0.002016239385	0.00320347595	0.002301237596	0.002295472987	0.001844131747
	  1	0.000915374637	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9135519786	  1	0.001138984356
	0.7844245736	0.00114891414	0.001543791472	0.001214994395	0.0007886993413
	0.001659683782	0.001390600633	0.001402677964	0.001367539879	0.001437828877
	0.001427435089	0.001615923775	0.001560938951	0.001717912288	0.001766059082
	0.001827936335	0.001804542073	0.001880170304	0.001893605279	0.001994714917
	0.001964438021	0.002055071656	0.002075713207	0.002126644434	0.002111200729
	0.002158577483	0.002156752442	0.002211181328	0.002184474231	0.002251793681
	0.002247552206	0.00231584354	0.002288025945	0.002348924308	0.002343999954
	0.002401608823	0.002378488501	0.00244008453	0.002448665625	0.002539588976
	0.002510814259	0.002614272459	0.002638586359	0.002748788347	0.002719587018
	0.002815659045	0.002832386905	0.002890234078	0.002880388117	0.002918210685
	0.002932019769	0.002959170243	0.002955101107	0.002981361299	0.002979783478
	0.002977485134	0.002974372647	0.002966343341	0.002955247743	0.003002433693
	0.002973782966	0.003112490391	0.003151299952	0.003496839242	0.003377706193
	0.003817732017	0.003876789201	0.004212138428	0.003985471093	0.003317225451
	0.001351794598	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007220825401	0.0006739994579	0.0007464892353	0.0007174378145	0.0007846855307
	0.0007334399642	0.0007955570193	0.0007533199343	0.0007948206102	0.000749768143
	0.0007669243285	0.0007013973975	0.0006406157564	0.0006453796737	0.0005892068922
	0.0005653692597	0.0006067868046	0.0005669836872	0.0006823134984	0.0007195679669
	0.001469356314	0.0009188186212	0.002460073666	0.001879214782	  1
	0.002205562257	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001498427058	  1
	0.001638525296	0.001759182787	0.0009528224046	0.001145586842	0.0007629552876
	0.0006198365236	0.0007934271149	0.0007666706247	0.0007998765855	0.0007915237799
	0.0007447298177	0.0007513237273	0.0007122119398	0.0006780173752	0.0006607002293
	0.0006527189498	0.0006770488115	0.0006687554785	0.0007183877966	0.0006868521029
	0.0007485472385	0.0007478601699	0.0008200328591	0.0007864205335	0.000854201399
	0.000858824865	0.0009167599527	0.0008914939169	0.0009444066153	0.0009483791058
	0.001001278651	0.0009772133822	0.001031997882	0.001040070581	0.001106699669
	0.001079086697	0.001147998624	0.001163897607	0.001240462519	0.001211152837
	0.001288129217	0.001306250773	0.001384051569	0.001353296813	0.001430428412
	0.001441610782	0.001508778233	0.001478702008	0.001539841723	0.001535904765
	0.001572542312	0.001551650149	0.00157843375	0.001567884663	0.001586988242
	0.001572094245	0.001593195614	0.00158868616	0.001618482785	0.001598457542
	0.001631766069	0.001623664131	0.00164891468	0.001629632628	0.001650144916
	0.001632801802	0.001633675463	0.001624345508	0.001616689853	0.001595568605
	0.00157370139	0.001576356425	0.001546199013	0.001531038117	0.001492089336
	0.001507985391	0.001460639722	0.001455502084	0.001405389166	0.001441110215
	0.00136892269	0.001362183809	0.001514308983	0.001484615998	0.001612541274
	0.9943069533	  1	  1	  1	  1
	0.2301502023	0.5150971477	0.00226865987	0.001338375706	0.001236134333
	0.001290396197	0.001190590434	0.001197258505	0.001177842011	0.001179655925
	0.001169691216	0.001144343405	0.001129886269	0.001117257128	0.001111222397
