25600	
	0.9794141833	0.9841425172	0.9809099348	0.9782738746	0.9853747016
	0.9839966031	0.9824827952	0.9806948795	0.9994594621	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001076449475	0.0009915108824
	0.0008535042868	0.0009008574339	0.000747343231	0.0007026852707	0.0005561859798
	0.0006099538082	0.0004756688005	0.0004451089319	0.0003385261443	0.0003768384438
	0.0002846490007	0.000266023466	0.0001977889153	0.0002225578133	0.0001647544809
	0.0001545071324	0.0001128970629	0.0001283305206	9.336324493e-05	8.793680952e-05
	6.308755128e-05	7.250560211e-05	5.172921079e-05	4.889506291e-05	3.428558013e-05
	3.992199334e-05	2.778007309e-05	2.631402532e-05	1.789378254e-05	2.118351448e-05
	1.424781638e-05	1.34997367e-05	8.790246044e-06	1.064182865e-05	6.816582795e-06
	6.443509032e-06	3.93175218e-06	4.917212134e-06	2.923053217e-06	2.744415924e-06
	1.507642967e-06	1.985309438e-06	1.116081304e-06	1.156936318e-06	6.902390842e-07
	9.211333288e-07	5.361491163e-07	5.711936125e-07	3.118615583e-07	4.430357932e-07
	2.332131419e-07	2.575570264e-07	1.225010896e-07	1.915456831e-07	1.366934859e-07
	1.424926577e-07	2.351638785e-07	1.908149112e-07	2.88139606e-07	2.967053395e-07
	3.877580064e-07	3.481551796e-07	4.303876791e-07	4.373656153e-07	4.95849994e-07
	4.726983731e-07	5.168534399e-07	5.199359048e-07	5.349955125e-07	5.316321539e-07
	5.319080479e-07	5.304328228e-07	5.041638056e-07	5.187023194e-07	4.804855259e-07
	4.752569375e-07	4.182280154e-07	4.455362944e-07	3.813857693e-07	3.743176346e-07
	3.019740276e-07	3.352571165e-07	2.613727477e-07	2.554001562e-07	1.856654473e-07
	2.178968416e-07	1.531194202e-07	1.555338743e-07	1.16424885e-07	1.387350255e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9893968168
	0.9990643402	0.9360130513	0.7207973413	0.864340556	0.7987360612
	0.8990895608	0.8625779663	0.9417380849	0.8725294837	0.9445587269
	0.9186613942	0.9653363709	0.9287368203	0.9728912131	0.95351006
	0.9817510471	0.9605205538	0.9865340097	0.9732606745	0.9913869283
	0.9776013059	0.9937433025	0.9848696984	0.9966790747	0.9878490326
	0.9979321548	0.9927536759	0.9994962118	0.9949126333	0.9998838161
	0.9978984152	  1	0.9990036518	  1	0.9999769168
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999536294	0.9999663661	0.9997334644	0.9996755932
	0.9949812527	0.9954235219	0.9931290505	0.9928799816	0.9689379916
	0.9607467775	0.9659894478	0.9527208372	0.9388065509	0.9493522625
	0.9494565305	0.9627689784	0.9801334338	0.9852500599	0.9843507776
	0.988193703	0.9997834812	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009416952682	0.0009174911946
	0.0008813607654	0.0008445033411	0.0007162298647	0.0007670066824	0.0006244421564
	0.0005843356205	0.0004571953409	0.0005006604143	0.0003887028598	0.0003611972425
	0.0002757405019	0.0003050397987	0.0002320767543	0.0002161069489	0.0001622932197
	0.0001812763033	0.0001356798049	0.0001268707965	9.371888316e-05	0.0001057436628
	7.778892509e-05	7.300811587e-05	5.289977345e-05	6.036296363e-05	4.349326165e-05
	4.092168358e-05	2.893187562e-05	3.346121483e-05	2.347138094e-05	2.210419849e-05
	1.511940432e-05	1.779049956e-05	1.202938234e-05	1.131677505e-05	7.384815724e-06
	8.897728529e-06	5.704644095e-06	5.345703686e-06	3.247244483e-06	4.053187479e-06
	2.391708952e-06	2.255891063e-06	1.503694593e-06	1.859252655e-06	1.22178694e-06
	1.245918495e-06	7.907300065e-07	1.010949685e-06	6.297319713e-07	6.529512795e-07
	3.875969856e-07	5.178752129e-07	2.99219801e-07	3.16050936e-07	1.694971641e-07
	2.41559913e-07	1.579828233e-07	1.670746348e-07	2.621120776e-07	2.184248721e-07
	3.151467892e-07	3.243735261e-07	4.109249714e-07	3.736493118e-07	4.501995511e-07
	4.555439663e-07	5.07094234e-07	4.862418191e-07	5.233222731e-07	5.233449256e-07
	5.318009513e-07	5.299472456e-07	5.241642629e-07	5.193387776e-07	4.887151412e-07
	5.036566279e-07	4.620570569e-07	4.543118544e-07	3.964073436e-07	4.230244788e-07
	3.591530324e-07	3.51716388e-07	2.832526557e-07	3.150020226e-07	2.468727688e-07
	2.460401567e-07	1.913219276e-07	2.201453453e-07	1.771826802e-07	2.00590318e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004681549792	  1	0.0125437491	0.0146740652
	0.0009740872489	0.001725337352	0.0006517578925	0.0006637898844	0.0006069254753
	0.0006502345417	0.0006394291777	0.0006772013422	0.0008052019207	0.0007932079256
	0.0008610940401	0.0008724722407	0.0009963291282	0.000966854639	0.001073460132
	0.001135554491	0.001145906617	0.001148971387	0.001175714502	0.001189043042
	0.001266735164	0.001240749304	0.001339063702	0.001390668604	0.001501060138
	0.001476935136	0.001590614196	0.001648117935	0.001779706516	0.001748062976
	0.00188744582	0.001957084077	0.002112528689	0.002075985719	0.002236412185
	0.002312763945	0.002491578323	0.002449153983	0.002631682479	0.002711368939
	0.002904907413	0.002856293931	0.00305421176	0.003129086425	0.003334509854
	0.003278204579	0.003489324296	0.003554845127	0.003795128828	0.003725080868
	0.003982930013	0.004061481494	0.004367391063	0.00428306636	0.004603846137
	0.004692964864	0.005047032499	0.00494811279	0.00531258098	0.00537914361
	0.005747432107	0.005623815518	0.005987806193	0.005958167166	0.006293015436
	0.006096832896	0.00644280732	0.006159446939	0.006624077593	0.006056017855
	0.006609728383	0.00501132536	  1	0.006302054789	  1
	0.7972491519	  1	0.9950187328	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9983328775	0.9994828743	0.9961245109	0.9840579498	0.9632499616
	0.9801927744	0.9601306311	0.9305100947	0.901357787	0.9256377659
	0.8975486327	0.8877709655	0.8771836115	0.8899667481	0.9031197636
	0.9394676838	0.9794442462	0.9715625113	0.9893247204	0.999656623
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.000841090416	0.0008579365653
	0.0008562105395	0.0008871854126	0.0007765714961	0.0007337252183	0.0005911956785
	0.0006375003717	0.0005075633264	0.0004692317703	0.0003668016676	0.0003994255099
	0.000311450353	0.0002883218192	0.0002220462124	0.0002441272641	0.0001874486702
	0.0001742956115	0.0001321505797	0.0001467455871	0.0001108677421	0.0001034941923
	7.711088408e-05	8.652426636e-05	6.418201217e-05	6.008221322e-05	4.384254792e-05
	4.977156064e-05	3.610394042e-05	3.384773113e-05	2.405187737e-05	2.769105221e-05
	1.951308411e-05	1.82919283e-05	1.254028248e-05	1.470318578e-05	9.956373594e-06
	9.313354001e-06	6.064903274e-06	7.29439764e-06	4.65973263e-06	4.33639475e-06
	2.704606682e-06	3.261699493e-06	2.257193453e-06	2.248994036e-06	1.551405511e-06
	1.874718487e-06	1.277599437e-06	1.285469827e-06	8.502197463e-07	1.055250142e-06
	6.867796085e-07	6.974117506e-07	4.352105949e-07	5.594530501e-07	3.408843278e-07
	3.487529023e-07	1.988203891e-07	2.691717507e-07	1.868998781e-07	1.971276242e-07
	2.91398398e-07	2.488064169e-07	3.41970155e-07	3.49889857e-07	4.295611667e-07
	3.949118853e-07	4.636579067e-07	4.661480482e-07	5.094539871e-07	4.910914284e-07
	5.201365973e-07	5.168483159e-07	5.186838005e-07	5.183727274e-07	5.068803813e-07
	4.994448038e-07	4.657687517e-07	4.810098216e-07	4.376878206e-07	4.293840105e-07
	3.736528902e-07	3.993528567e-07	3.396074596e-07	3.36285306e-07	2.795494345e-07
	3.086659146e-07	2.570483198e-07	2.718140037e-07	2.542057974e-07	2.745263637e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9037891624	0.9998129525	0.0004141220933	0.9955496661	0.0007762679691
	0.001046789288	0.0007114565697	0.0008655583407	0.0008190679501	0.0007818010744
	0.0008198981306	0.0007704601977	0.0009406050004	0.001002143589	0.001168353351
	0.00121015745	0.001167616593	0.001171408954	0.001189812701	0.001181073024
	0.001243361898	0.001290137246	0.001412169037	0.001383473967	0.0015004328
	0.001552191563	0.001662700832	0.001630099938	0.00175918594	0.001819237731
	0.00197515706	0.00193314172	0.002090338149	0.002153019438	0.00233134935
	0.002281762718	0.002464624791	0.002538128665	0.002727443175	0.002676404603
	0.002866863588	0.002938305861	0.003134927623	0.003079937473	0.003276565062
	0.003337441517	0.003545398267	0.003480352322	0.003707106594	0.003772277707
	0.004054174342	0.003968747645	0.004268996263	0.004353299333	0.004684249675
	0.004588977713	0.004928191214	0.005008581352	0.005336231975	0.005238694798
	0.005559447223	0.005588774562	0.00579874291	0.005713213729	0.005892230677
	0.005785064001	0.005625976497	0.005607274101	0.005359441391	0.00500842524
	0.004386687872	0.004597529317	0.005583813837	0.008313419077	0.00526159177
	0.006215640772	0.005142562491	0.005062913158	0.005343509945	0.005002809447
	0.005395371826	0.004918984869	0.005207245817	0.004720107937	0.005017533503
	0.003713622344	0.9999538439	0.00426918534	0.9884686843	0.7213937382
	  1	0.9725487712	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999798693	  1
	0.9983354006	0.9939046647	0.9530601664	0.988307631	0.9461654203
	0.9266679681	0.8660651858	0.9182753636	0.8606267525	0.8567513614
	0.8221829121	0.8529361766	0.8238336579	0.846091997	0.9476400584
	0.9210908915	0.9821766727	0.9983884923	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9609047467	0.0008953025638	0.0008390440688
	0.0009123938655	0.0008984231621	0.0007353664074	0.0007843430588	0.000636574897
	0.0005843706349	0.0004672384288	0.0005006298388	0.0003997049926	0.000368060994
	0.0002905966581	0.0003146962027	0.0002475420725	0.0002292019502	0.0001781000371
	0.0001949254342	0.0001508864646	0.000140291995	0.0001071788732	0.0001185177548
	9.017520818e-05	8.409625344e-05	6.30482107e-05	7.046864614e-05	5.257444112e-05
	4.912131955e-05	3.600849676e-05	4.073625353e-05	2.967097348e-05	2.773849659e-05
	1.975876821e-05	2.26858109e-05	1.601480502e-05	1.495774395e-05	1.024818125e-05
	1.19973406e-05	8.11095346e-06	7.553085404e-06	4.891969661e-06	5.887459687e-06
	3.733932048e-06	3.611602244e-06	2.631818868e-06	3.067900492e-06	2.215470978e-06
	2.190902435e-06	1.548717173e-06	1.839630723e-06	1.285716156e-06	1.278529602e-06
	8.686023756e-07	1.055920609e-06	7.062497053e-07	7.046839239e-07	4.522630224e-07
	5.671866998e-07	3.553256107e-07	3.541475408e-07	2.071617635e-07	2.726090997e-07
	2.174087034e-07	2.270552977e-07	3.174038847e-07	2.766071631e-07	3.635220215e-07
	3.689549777e-07	4.400333934e-07	4.083626808e-07	4.680211388e-07	4.673191582e-07
	5.020759544e-07	4.863139336e-07	5.07435983e-07	5.014674219e-07	4.977963861e-07
	4.989488036e-07	4.832847932e-07	4.750496748e-07	4.411774587e-07	4.564527999e-07
	4.14966869e-07	4.099341259e-07	3.628597991e-07	3.867509282e-07	3.395822755e-07
	3.483902715e-07	3.194260335e-07	3.424473702e-07	3.286316532e-07	3.75081683e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7033073024	0.9600754284	0.0006508810342	0.6904720123
	0.0008219035947	0.001258105494	0.0008525963183	0.0006124077631	0.001587073786
	0.001291607788	0.001230614152	0.001208078475	0.001226252804	0.001234067674
	0.001316624973	0.001289535505	0.001421323052	0.001514869086	0.001561589526
	0.001555473735	0.001623515695	0.001659110248	0.001822848525	0.001772934039
	0.001936197924	0.001986042067	0.002147853688	0.00209251759	0.002274243594
	0.002340115806	0.002539581354	0.00248269719	0.002674755873	0.002735131568
	0.002934287864	0.002874693332	0.003073467759	0.003134039137	0.003316824534
	0.003258075825	0.003451113034	0.003494535619	0.003744585669	0.003661170585
	0.003938576741	0.004011615583	0.004330771105	0.004235715011	0.004564441898
	0.004645628912	0.004974203672	0.004880223721	0.005201621278	0.005263785174
	0.005502962981	0.005431142462	0.005625427961	0.005617098359	0.005586115999
	0.005581374876	0.005437523167	0.005343956552	0.004984679053	0.005110143354
	0.004904469372	0.005714000372	0.007166520141	0.006982294694	0.006559984531
	0.006135088263	0.005159619977	0.005368738275	0.004900024517	0.004738150629
	0.004376125886	0.004374573384	0.004093206154	0.003749422157	0.003335322063
	0.003462896825	0.004023376377	0.005357274964	0.003144964862	0.003942420346
	0.003668116471	0.003411055622	0.003658572639	0.003376273304	0.003676856509
	0.00332299785	0.003641177529	0.003224698171	0.003674934314	0.002713766485
	  1	0.002978868297	0.9955587726	0.7821968971	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999834749
	0.9925955122	0.9990865456	0.9863834697	0.9833697644	0.8947599912
	0.9685311585	0.8876729594	0.8852290359	0.8244602331	0.8759301985
	0.8153770573	0.8237015868	0.8550414636	0.8534363115	0.943643104
	0.9884564948	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7108778568	0.9789735032	0.001060874252	0.001421652329
	0.0009081324744	0.0009700213033	0.0007719700926	0.0006880149468	0.0005685639395
	0.0005974847781	0.0004898613056	0.0004493066322	0.0003644849826	0.0003888297544
	0.0003133642219	0.0002894473079	0.0002304193198	0.0002488113736	0.000197058168
	0.0001827619961	0.0001429254261	0.0001559878996	0.0001214414188	0.0001129586571
	8.675449027e-05	9.566358092e-05	7.313719199e-05	6.816336931e-05	5.131206329e-05
	5.720196543e-05	4.283085173e-05	3.995827938e-05	2.936495323e-05	3.314953046e-05
	2.419220655e-05	2.256665459e-05	1.607989238e-05	1.843789365e-05	1.301053764e-05
	1.211720994e-05	8.278054556e-06	9.692011028e-06	6.526151198e-06	6.056546959e-06
	4.0555651e-06	4.695552046e-06	3.469932673e-06	3.393946769e-06	2.513199063e-06
	2.897719163e-06	2.126879937e-06	2.088156572e-06	1.500599984e-06	1.759988786e-06
	1.250301665e-06	1.229771198e-06	8.485439371e-07	1.016968301e-06	6.90182508e-07
	6.776182416e-07	4.398524102e-07	5.43470938e-07	3.43346612e-07	3.340211226e-07
	1.975109957e-07	2.535014142e-07	2.448134508e-07	2.526335858e-07	3.36556564e-07
	2.981995612e-07	3.769696845e-07	3.794350811e-07	4.411955414e-07	4.127185406e-07
	4.6307047e-07	4.596310453e-07	4.867077149e-07	4.73480555e-07	4.880315504e-07
	4.809688887e-07	4.744250868e-07	4.76729195e-07	4.601850094e-07	4.544302188e-07
	4.259545114e-07	4.404391402e-07	4.078221528e-07	4.12435757e-07	3.863159743e-07
	4.058667582e-07	3.870883675e-07	4.199823604e-07	4.456684246e-07	4.554049086e-07
	  1	0.9999875579	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5183500635	  1	0.1456869194	0.4405299315	0.001881564104
	0.002492555823	0.001607828207	0.001607271144	0.001249974401	0.001374764719
	0.001318340789	0.001454797573	0.00159235277	0.001630987766	0.001578678497
	0.001519777335	0.001638612559	0.001573447167	0.001763490142	0.001850778876
	0.001959450352	0.001920345064	0.002049293282	0.002084365872	0.002327362944
	0.002250463372	0.002473629778	0.002524818576	0.002713835766	0.002647064503
	0.002853375207	0.002920023887	0.003110706418	0.003054115953	0.003225368325
	0.003247357488	0.003446875881	0.003369225853	0.003608919359	0.003663316985
	0.00397829669	0.003879709855	0.004203145305	0.004279658738	0.004612948418
	0.004514798287	0.004848930884	0.004927821518	0.00521540128	0.00513572248
	0.005385226071	0.005422863898	0.005528966677	0.005498323479	0.005510912651
	0.005482276167	0.005305330477	0.005360339643	0.005158327888	0.005349199654
	0.00608644935	0.005868921625	0.006994311917	0.006663924613	0.006120726829
	0.006298274909	0.005428599972	0.005248740509	0.004651060149	0.004786120241
	0.0042772993	0.004134876791	0.003746083436	0.003853044224	0.003672101916
	0.004084538971	0.004620728758	0.004513885073	0.004099725742	0.003823450132
	0.00330854959	0.003403065538	0.00316798352	0.00300168772	0.002850514586
	0.002799880302	0.002690667437	0.002418800483	0.002204735936	0.002237709249
	0.002497285758	0.002935840771	0.0018033379	0.002207494819	0.002107951156
	0.001751422192	0.2819316821	0.002182874983	0.4771513986	0.2152241672
	0.9437536791	0.4130883151	0.9982646211	0.9499075716	  1
	  1	  1	  1	  1	  1
	  1	0.9984521374	0.9881771492	0.9991322187	0.976570256
	0.9755970179	0.8466981508	0.9607983305	0.8337008425	0.8379147875
	0.7871508182	0.8363075251	0.8247911701	0.8984866415	0.9986525185
	0.9951104063	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9558995495	0.00250202053	0.001239147216	0.001771076982
	0.0008465474813	0.0007872735611	0.0006530080666	0.0006786743217	0.0005708900197
	0.0005265364787	0.0004385291811	0.000461866969	0.000381158849	0.0003523955493
	0.000287155767	0.0003063571055	0.000247936792	0.0002297885936	0.0001836984057
	0.000198141864	0.0001575480736	0.0001463377639	0.000114893759	0.000125187162
	9.781729918e-05	9.101649213e-05	7.01386337e-05	7.72031746e-05	5.92003195e-05
	5.514725462e-05	4.161237526e-05	4.631504973e-05	3.474503419e-05	3.237747603e-05
	2.381451345e-05	2.685495116e-05	1.960376429e-05	1.825567329e-05	1.299087823e-05
	1.489375908e-05	1.048729522e-05	9.74652427e-06	6.628052058e-06	7.771066867e-06
	5.202657604e-06	4.905605743e-06	3.762682611e-06	4.244326166e-06	3.231719968e-06
	3.14639198e-06	2.355624348e-06	2.693414406e-06	1.998152166e-06	1.947573055e-06
	1.413044147e-06	1.642381854e-06	1.176878783e-06	1.14507434e-06	7.946531972e-07
	9.438839852e-07	6.427960013e-07	6.210090543e-07	4.016125351e-07	4.928260832e-07
	3.084083818e-07	2.925482677e-07	2.222388982e-07	2.159554797e-07	2.65898952e-07
	2.711874039e-07	3.472234122e-07	3.11731133e-07	3.815618174e-07	3.81278594e-07
	4.342061977e-07	4.089031282e-07	4.509986857e-07	4.461295022e-07	4.678802913e-07
	4.568393528e-07	4.678203124e-07	4.624444874e-07	4.579591173e-07	4.605976211e-07
	4.492397712e-07	4.511325197e-07	4.379422616e-07	4.496075452e-07	4.382123193e-07
	4.616643529e-07	4.766149417e-07	4.866334858e-07	5.21343866e-07	5.939763129e-07
	0.0005552512633	0.0006138563367	  1	0.0004660205033	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001522047363	  1	0.001719959227	0.002285113954
	0.001602593162	0.001774579477	0.001843555881	0.001658851811	0.001418028058
	0.001425997243	0.001500090824	0.001611977329	0.00186871368	0.001856655499
	0.001880850774	0.001782724181	0.002028464433	0.001909945952	0.002214065288
	0.002331492475	0.002480418939	0.002427192349	0.002586150837	0.002632853855
	0.002902365208	0.002822084262	0.003042340393	0.003064277696	0.003180966588
	0.003120681688	0.003289551687	0.003307025294	0.003613657028	0.003507850324
	0.003834834946	0.003910774514	0.004239729864	0.004138500679	0.004474808137
	0.004555423363	0.004892794893	0.004798871501	0.005104311224	0.00516604292
	0.005373747026	0.005315917285	0.00546193764	0.005490477347	0.005452972441
	0.005466692552	0.005362442565	0.005415742523	0.005613763307	0.005556293849
	0.006051572754	0.006332819201	0.006454720378	0.006463546513	0.00614682652
	0.005841551015	0.005217286743	0.00536225234	0.004759788749	0.004601000253
	0.004149990618	0.004268282529	0.003911420072	0.003970685892	0.004173758355
	0.00408618768	0.004402053282	0.004132015604	0.00375789978	0.00385265695
	0.003367555439	0.003202036317	0.002866922473	0.002929470464	0.002660190591
	0.00253336381	0.002327211621	0.002368871979	0.002264197888	0.002382747006
	0.002527125882	0.002473371828	0.002179805935	0.001973824361	0.001668805244
	0.001779050102	0.001988334044	0.00239343673	0.001574811041	0.001758785299
	0.002339622522	0.001856546967	0.001811031114	0.00171542719	0.002048184432
	0.001544092777	0.8552032291	0.001750571837	0.9086059782	0.640636972
	  1	0.9970736633	  1	  1	0.9993387456
	  1	0.9822653923	0.9888818239	0.7760607791	0.9695921839
	0.7720645018	0.7918336036	0.9636600395	0.9151227758	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001460643258	0.001020277247	0.001203079105	0.00107351444
	0.000778027064	0.0008643579055	0.0006660032347	0.0006223626565	0.0005135932743
	0.0005412230026	0.000450466978	0.0004183771226	0.0003466988991	0.0003667236195
	0.0003021512251	0.0002804059899	0.0002285783289	0.0002440934644	0.0001977921421
	0.0001836946106	0.0001471389102	0.0001586438062	0.0001264080286	0.0001175283746
	9.248946666e-05	0.0001006786193	7.883681647e-05	7.33705488e-05	5.665248823e-05
	6.229244506e-05	4.784474284e-05	4.455174448e-05	3.365366823e-05	3.742637852e-05
	2.809374718e-05	2.615696053e-05	1.923189123e-05	2.168217336e-05	1.581188841e-05
	1.470663117e-05	1.04388802e-05	1.197704634e-05	8.405241788e-06	7.800199549e-06
	5.303018027e-06	6.198490231e-06	4.610131546e-06	4.462738234e-06	3.449465026e-06
	3.8687286e-06	2.967555541e-06	2.874860657e-06	2.16599047e-06	2.461559072e-06
	1.836257891e-06	1.776195711e-06	1.292762637e-06	1.493833297e-06	1.071929286e-06
	1.031176078e-06	7.129183291e-07	8.432127409e-07	5.698628705e-07	5.410437451e-07
	3.430101905e-07	4.213039526e-07	2.559066962e-07	2.3564767e-07	2.401157022e-07
	2.0611674e-07	2.791518227e-07	2.818260231e-07	3.497955816e-07	3.172929651e-07
	3.787054086e-07	3.766628997e-07	4.227063504e-07	4.00236897e-07	4.367001711e-07
