25600	
	0.002232513682	0.002170892086	0.002327937349	0.002045521383	0.001941235947
	0.001741004939	0.001762363344	0.001634688679	0.001555967905	0.001395986528
	0.001441884015	0.001283454773	0.001213594158	0.001082472767	0.001116818659
	0.0009902341611	0.0009307695665	0.000816157264	0.0008458717207	0.0007402953375
	0.0006924789415	0.0006004256635	0.0006246541069	0.0005380192214	0.0005002365868
	0.0004934718541	0.0005029628242	0.0005241864856	0.0005744481827	0.0006024306165
	0.0006253708753	0.0006729211894	0.000798995725	0.0009507102763	0.0009842720739
	0.001605300518	0.002048736837	0.002973030487	0.001878766106	0.001945047961
	0.001658064182	0.001645779178	0.001645365516	0.001456940054	0.00142199146
	0.001311262909	0.001369513953	0.00127699216	0.001292800266	0.001255467302
	0.001281525758	0.001257344154	0.001276194993	0.001267987049	0.001280123044
	0.001276206062	0.001292307389	0.001293216197	0.001299834602	0.001302533613
	0.001316601239	0.001322322471	0.001325853578	0.001332572227	0.001345693217
	0.001354513758	0.001355986032	0.001365343149	0.0013773987	0.001388433825
	0.001387884434	0.001399791567	0.001410440914	0.001425475514	0.001421906835
	0.001438715184	0.001448533628	0.001471510423	0.001463536866	0.001489109265
	0.001499695178	0.001534989403	0.001521526345	0.001559594351	0.001573018737
	0.001622207447	0.00160368327	0.001654350243	0.001668897647	0.001722415814
	0.001696098594	0.001763086506	0.001746919502	0.001812637228	0.001772972781
	0.001785430424	0.001637677213	0.001997112436	0.001587377074	  1
	  1	  1	  1	0.003692437314	0.002243787522
	0.00227140143	0.001827720838	0.002234778508	0.001924055385	0.002103090609
	0.00194441113	0.002183114036	0.002015974857	0.002310425478	0.002021856629
	0.002441121013	0.001820481171	  1	0.001579602967	0.9997824253
	0.785508182	  1	0.9968897962	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9944212694
	0.9829050718	0.9054858795	0.9636227215	0.8958100581	0.8908172711
	0.8460671233	0.8818825683	0.8508802276	0.8926931383	0.9483610681
	0.9379337755	0.9687943041	0.9980503748	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9723807579	  1	0.002143103671	0.002707765223
	0.001666342371	0.001770070815	0.001385031083	0.001211450019	0.000990865471
	0.001039827389	0.0008419090674	0.0007657550343	0.0006080394388	0.0006550927387
	0.0005149155804	0.0004737699248	0.0003651663165	0.0004010303842	0.0003070242754
	0.0002845255746	0.0002142356337	0.0002386672636	0.0001787712417	0.0001665954362
	0.0001228204617	0.0001385713918	0.0001016177632	9.511610423e-05	6.854278494e-05
	7.83687224e-05	5.610222642e-05	5.269773522e-05	3.69289114e-05	4.289721425e-05
	2.979143095e-05	2.806617868e-05	1.895504425e-05	2.247628397e-05	1.498633007e-05
	1.415971007e-05	9.084325416e-06	1.108388834e-05	6.977871793e-06	6.617878531e-06
	3.938315461e-06	5.012168613e-06	2.919458963e-06	2.762695448e-06	1.756616252e-06
	2.14940446e-06	1.307995374e-06	1.198419386e-06	6.259338392e-07	8.367703621e-07
	3.828040413e-07	3.146362735e-07	7.379071493e-08	1.469771541e-07	2.497567947e-08
	3.164583579e-08	1.060030981e-07	6.415501358e-08	2.339796882e-07	3.303184701e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002472475696
	  1	0.002666205862	0.002745111218	0.001860305782	0.001997153472
	0.001684900435	0.001533617733	0.001520066138	0.001622703071	0.001407588389
	0.00132422041	0.001173177657	0.001186851475	0.001078740996	0.001017848794
	0.0008952365364	0.0009287206929	0.0008130090227	0.0007597810415	0.0006661816362
	0.0006901383287	0.0006011169066	0.0005600703382	0.0005108263663	0.0005104545233
	0.0005434634644	0.0005797679574	0.0006292083997	0.0006234225919	0.0006842465002
	0.0007420375535	0.0008795972726	0.0008328134507	0.001015978407	0.001055325517
	0.001253665302	0.001137685933	0.001178435995	0.001121353321	0.001312946211
	0.00115821884	0.001370665395	0.00130021542	0.001382234033	0.001335604909
	0.001343615032	0.001318008416	0.001314860099	0.001317796891	0.001301206606
	0.001302658958	0.00129920605	0.00130537917	0.001300600226	0.001309010387
	0.001310487811	0.001314545735	0.001316280775	0.001325488344	0.001331172251
	0.001332883919	0.001339281561	0.001348883415	0.001358082073	0.001358122527
	0.001367483762	0.001376984168	0.001387256406	0.001386143968	0.001396616855
	0.001404619275	0.001416325984	0.001413050994	0.001426198423	0.001432113843
	0.001449495038	0.001441926508	0.001462443224	0.001466945694	0.001496066846
	0.001481862815	0.001515528506	0.001520273742	0.001566911109	0.001544360088
	0.001595428168	0.001602550011	0.001663800972	0.001638562336	0.001690393396
	0.00170098148	0.001698963924	0.001702813817	0.001726893009	0.001661671219
	0.001694606077	0.00198680849	0.001455323404	  1	  1
	  1	  1	0.0008361556528	0.001847831685	0.001699081952
	0.001655125318	0.001642682563	0.001714285875	0.001632288342	0.001749838813
	0.00167322769	0.00172882226	0.001664006396	0.001691560179	0.001575163756
	0.001465166192	0.00151101367	0.001478456225	0.001652465549	0.001290213435
	0.00138526188	0.001739870434	0.001655029288	0.002100208766	0.001756670798
	0.002263150404	0.001692438447	  1	0.00144213995	  1
	0.8165639792	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9660897589
	0.9990506235	0.9369443718	0.9317545141	0.8517469692	0.9154672123
	0.840442876	0.8577218969	0.921099437	0.910262949	0.9648104812
	0.9955546001	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.006487002332	0.002302916632	0.003415859633
	0.001503174402	0.001359929218	0.0011335999	0.001165699347	0.0009834166227
	0.0009027565618	0.0007490851021	0.0007907659625	0.0006454543948	0.0005954464261
	0.0004751278954	0.0005125377305	0.0004049659841	0.0003747297809	0.0002907075465
	0.0003185364389	0.0002455768275	0.0002280932834	0.0001730509456	0.000192059794
	0.0001449839028	0.0001351740777	0.0001004128255	0.0001128151387	8.336712649e-05
	7.799695741e-05	5.660411279e-05	6.445207782e-05	4.647340443e-05	4.361749876e-05
	3.076518692e-05	3.560023111e-05	2.489382932e-05	2.34373184e-05	1.593017656e-05
	1.88218359e-05	1.263931298e-05	1.194268122e-05	7.71773261e-06	9.381592614e-06
	5.957211843e-06	5.654507631e-06	3.396915994e-06	4.302672653e-06	2.514313207e-06
	2.397565857e-06	1.374553626e-06	1.730399524e-06	9.730008733e-07	8.603621634e-07
	3.820924223e-07	5.485058399e-07	1.895382796e-07	1.711331101e-07	4.735666559e-08
	8.135050178e-08	5.976740619e-08	8.563559728e-08	3.146494246e-07	2.032243938e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9717758877	  1
	0.001603705092	  1	0.001838049225	0.00192865985	0.001245539234
	0.001347172073	0.001103399957	0.0009899861626	0.0009938098412	0.001073020352
	0.0009028668938	0.000836833547	0.0007280040682	0.000734096744	0.0006619290119
	0.000618778521	0.0005357999368	0.0005566667758	0.0005366929693	0.0005712103242
	0.0006074584526	0.000601038258	0.0006471677228	0.0006774575155	0.0007641695504
	0.0007342495752	0.00083588449	0.0008549661769	0.0009605979513	0.0009015190939
	0.001001043431	0.0009337663399	0.0009739370898	0.0009284624107	0.001011673861
	0.0009964646205	0.001148202047	0.001059255857	0.001203494333	0.00117532773
	0.001261962967	0.001216397222	0.001271374813	0.001257286659	0.001292566275
	0.001276849251	0.001297179939	0.001295763743	0.001311767103	0.001306666422
	0.001316918835	0.001319782949	0.001330464788	0.001327651246	0.001337116593
	0.001341985254	0.001354481322	0.001351359966	0.001363252029	0.001369903601
	0.00138237081	0.001379506516	0.001390860533	0.001396876733	0.001407109316
	0.001403920458	0.001414200432	0.001417484721	0.001428863418	0.001422870899
	0.00143655503	0.001436657885	0.001456048552	0.001443968699	0.00146808545
	0.001465671634	0.001501111511	0.001479574015	0.001521643415	0.001517771405
	0.001575562564	0.001541089818	0.001607046974	0.001598669752	0.00169708497
	0.001629276167	0.001722736178	0.001764984073	0.001791255603	0.00226693231
	0.002318240073	0.002952898123	  1	  1	  1
	  1	0.001198715921	0.001449616881	0.001327895795	0.001289000123
	0.001537313038	0.001449648803	0.001552891833	0.001533207959	0.001569723982
	0.001539623206	0.00157188475	0.001545257663	0.001550218273	0.001545299954
	0.001570884451	0.00164079847	0.001691668899	0.001695820346	0.001544893246
	0.001514883619	0.001458214481	0.001456055235	0.001485850283	0.001432376187
	0.001419396255	0.00142714865	0.001505385375	0.001697445486	0.001484319858
	0.001484470956	0.001970081914	0.001836125288	0.002420169764	0.001954784767
	0.002681804515	0.001975704471	  1	0.001826266891	  1
	0.9588758937	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999974352	0.8968138331	0.9913803104	0.8777073948	0.8749961643
	0.8634444164	0.872632509	0.9343518348	0.9842022394	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003680468197	0.003128064846	0.002191966766	0.001817292512
	0.001302789976	0.001418763733	0.001117932719	0.001050777971	0.0008818656422
	0.0009264540397	0.0007733677079	0.000720366319	0.0005907384234	0.0006289139187
	0.0005104150921	0.0004732831161	0.0003772115239	0.0004074363464	0.0003223705202
	0.0002990530481	0.0002329035317	0.0002547519662	0.0001973388116	0.0001835083769
	0.0001400246662	0.0001549489694	0.0001176722666	0.0001097510079	8.203144491e-05
	9.185862189e-05	6.83088378e-05	6.390471072e-05	4.666265173e-05	5.29549086e-05
	3.842647797e-05	3.606038328e-05	2.559355123e-05	2.951759285e-05	2.077864438e-05
	1.956484578e-05	1.338905709e-05	1.576402055e-05	1.066684057e-05	1.008219781e-05
	6.567742848e-06	7.950524097e-06	5.093678795e-06	4.832171759e-06	2.925796946e-06
	3.68757428e-06	2.169783582e-06	2.0566021e-06	1.091415721e-06	1.474470129e-06
	7.321428552e-07	6.769537853e-07	2.581365655e-07	4.113302132e-07	1.29555474e-07
	1.087954322e-07	7.70728884e-08	6.485927623e-08	1.751714829e-07	2.468011779e-07
	  1	0.7662174955	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9480771099
	  1	0.001065147734	  1	0.001260212854	0.001342736717
	0.0007639834013	0.0008465072133	0.0006558189427	0.0005787744228	0.000602632461
	0.0006609081406	0.0005360118019	0.0005336199775	0.0006012294411	0.0005940804774
	0.0006157801243	0.0006154727305	0.0006782029499	0.0006481390826	0.0007321144455
	0.0007542456532	0.0008101779588	0.0007787478512	0.0008401642571	0.0008157398125
	0.000857507302	0.0008262088264	0.0008583622624	0.0008359419462	0.0009128972576
	0.0008610426754	0.0009686689206	0.0009607301582	0.001083607523	0.001018261049
	0.001132367048	0.001119162906	0.001207225137	0.001164067397	0.001233062042
	0.001226608667	0.001275068407	0.001253392192	0.001288334433	0.001286164951
	0.001310761401	0.001299776902	0.001318820813	0.001318346232	0.001337706846
	0.001329255402	0.001347182665	0.001350379649	0.001369273797	0.001362647132
	0.001378948225	0.00138358776	0.001396339661	0.001391992637	0.001402646503
	0.001404733679	0.001412392881	0.001407942946	0.001416025897	0.001413834683
	0.001423136103	0.001414839736	0.001427604225	0.001420759778	0.001440561852
	0.0014240016	0.001450497633	0.00143939428	0.001478797338	0.001450547485
	0.001496822707	0.001480310845	0.001529224735	0.001487153799	0.001546721311
	0.001492696854	0.001561567869	0.001469645743	0.001495131368	0.0009106388526
	0.3587445938	0.1222268132	  1	  1	0.4782546718
	0.8841766748	0.0009195475119	0.001031780341	0.001313740939	0.001305701319
	0.001444580282	0.001475686442	0.001502384149	0.001493387967	0.00151290425
	0.00151051674	0.001526149758	0.001517943107	0.001542088888	0.001563138489
	0.001633392341	0.001604041382	0.001662203707	0.001625251326	0.00154179588
	0.001581115999	0.001474528153	0.001474249289	0.001454435764	0.0014658264
	0.001509527855	0.001600527654	0.001696892633	0.001677485009	0.001579744107
	0.001536548038	0.001532934514	0.001489624512	0.001566793382	0.001456441949
	0.001434640623	0.001412616781	0.001485614643	0.001569996399	0.001183687437
	0.001295320993	0.001634389338	0.001256401564	0.9975392033	0.001083487778
	0.9981504367	0.8325394947	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999665788	  1	0.87777689	0.9724969114
	0.8776120538	0.9291298973	0.9997799373	0.9990258588	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001831984996	0.001552371186	0.001724166614	0.001703502199
	0.001407026223	0.001304831221	0.001052400533	0.00112343633	0.0009223245577
	0.0008652109121	0.0007142999971	0.000756735576	0.0006233553855	0.0005800891153
	0.0004718451322	0.0005040498233	0.0004073988148	0.0003780753336	0.0003012979766
	0.0003254263117	0.0002578782253	0.0002394732387	0.0001871603451	0.0002043608209
	0.0001589516516	0.0001479190191	0.0001134297431	0.0001252061535	9.557418348e-05
	8.917628799e-05	6.702000785e-05	7.483878113e-05	5.596507796e-05	5.236864642e-05
	3.846122385e-05	4.351849244e-05	3.176983613e-05	2.981965745e-05	2.129731638e-05
	2.448421666e-05	1.735125911e-05	1.633990462e-05	1.126024122e-05	1.320899141e-05
	9.004624304e-06	8.505831809e-06	5.578582958e-06	6.724831952e-06	4.335361673e-06
	4.096956787e-06	2.481289251e-06	3.118521031e-06	1.824405033e-06	1.70437215e-06
	8.72899334e-07	1.191642826e-06	5.536188084e-07	4.868776292e-07	1.543339621e-07
	2.620603198e-07	7.504229821e-08	6.682282527e-08	2.027711242e-07	1.119303404e-07
	0.0007233625677	0.0005581829729	0.001202915957	0.001042632398	  1
	0.0007761937742	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9403106927	  1	0.0006619849612	  1	0.0008276230931
	0.001051033088	0.0005546667945	0.0006676160183	0.0005699727163	0.0005824275918
	0.0005879807444	0.0006026476623	0.0006250348872	0.0006607199035	0.0007432513922
	0.0007264521588	0.0007441930838	0.0007058506764	0.0007536576893	0.0007156603726
	0.00077031725	0.0007555853063	0.0007804091102	0.0007530870026	0.0007999079038
	0.0007887152863	0.0008901165335	0.0008351083256	0.0009451273435	0.0009378572806
	0.001050299676	0.0009923949703	0.001099790071	0.001095976106	0.001183778707
	0.00114361794	0.001214943615	0.001212277728	0.001261798894	0.001239390913
	0.00127700542	0.001273035726	0.001301775877	0.001286695509	0.001313181283
	0.001312049064	0.001341279664	0.001328552404	0.001354567306	0.001358227303
	0.001379296224	0.001371557523	0.001387921014	0.001390187713	0.001398940961
	0.001394654806	0.00140115246	0.001398669731	0.001401272065	0.001396568041
	0.001400141228	0.001392095787	0.001396397852	0.001386983368	0.001395931042
	0.001381009408	0.001398374875	0.001377769863	0.001404715003	0.001384070441
	0.001425251408	0.001394331451	0.001430907723	0.001408308821	0.001341885026
	0.001373919598	0.001252118675	0.001109742646	0.002004876009	0.001279638669
	0.4162132226	  1	  1	  1	0.001763902285
	0.001291419003	0.001768826094	0.001230026915	0.001488668178	0.001457145283
	0.001477529939	0.001486216689	0.001494647847	0.001499442777	0.001508324154
	0.001506122009	0.001518509259	0.001530722333	0.001566331962	0.001552547166
	0.001596785737	0.001600843652	0.001601916295	0.001602006352	0.001572860458
	0.001555769868	0.00150891482	0.001532340212	0.001504021796	0.001536305306
	0.001597999357	0.001572674427	0.001635685546	0.001596651823	0.001525488225
	0.001551913412	0.001463718119	0.001441357498	0.00140896448	0.001414871054
	0.001430264694	0.001483327906	0.001510109919	0.001513394833	0.001329619895
	0.001248596401	0.001120135123	0.001170706029	0.001229450614	0.001368716201
	0.001240732899	0.001177275041	0.001512024038	0.001180382519	0.9554467956
	0.0009425701626	0.988043739	0.7912784042	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9971237166	0.9867032128
	0.9944184065	0.9883865858	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001183256972	0.0008148935141	0.001420674698	0.001413077338
	0.001297268579	0.001347970403	0.001123303912	0.001045936174	0.0008598068715
	0.0009091121656	0.0007505758769	0.000698338871	0.0005748685648	0.0006092782869
	0.0004999413234	0.0004641838213	0.0003769918494	0.0004028680146	0.0003254675904
	0.0003020612339	0.0002411378969	0.0002602197134	0.0002066952446	0.0001920622234
	0.0001506601399	0.0001642182541	0.0001282299793	0.0001194009398	9.198784948e-05
	0.0001013108647	7.770043035e-05	7.253188909e-05	5.479407105e-05	6.103141979e-05
	4.588096564e-05	4.294610814e-05	3.17192691e-05	3.578884525e-05	2.627946608e-05
	2.466877379e-05	1.772635424e-05	2.031349055e-05	1.448641189e-05	1.363422871e-05
	9.451762177e-06	1.104757016e-05	7.57316484e-06	7.134443705e-06	4.690140515e-06
	5.636704214e-06	3.630981442e-06	3.401673136e-06	2.029349419e-06	2.557886973e-06
	1.453453213e-06	1.323381738e-06	6.192391765e-07	8.751869598e-07	3.476071175e-07
	2.786303389e-07	6.946347242e-08	1.171858049e-07	8.126445461e-08	1.107937413e-07
	0.000591367117	0.0005830134628	0.0007469414609	0.0006271861314	0.0006355882157
	0.0007172941386	0.00209006797	0.001025359076	0.9923528807	0.5970600626
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.935924755	  1	0.0006689922201	  1
	0.0008695292885	0.001141326319	0.0006507446319	0.0007317955461	0.0006865045819
	0.0006546923917	0.0006344403043	0.0006363962695	0.0006534488043	0.0006670728302
	0.0007201371651	0.0007081441211	0.0007029012289	0.0006595686398	0.0007313933543
	0.0006820818279	0.0007781790791	0.0007789827847	0.0008696234995	0.000816073867
	0.0009219760128	0.0009188275638	0.00104095447	0.0009856576968	0.001092689273
	0.001092396392	0.001175431128	0.001138597976	0.001206050899	0.001204826119
	0.00124566309	0.001224917024	0.001259540108	0.001253266784	0.001292115757
	0.001272178553	0.001310337231	0.001312889209	0.001348620209	0.00133475112
	0.001363402039	0.001367165269	0.001383471712	0.001377014654	0.001387880514
	0.001386591579	0.001388306428	0.001385169685	0.001385107754	0.001378231345
	0.001373504817	0.001370215763	0.001366131313	0.001352584849	0.001346237872
	0.001338432789	0.001338054313	0.001313859818	0.001326008593	0.001300658217
	0.001330913574	0.00130121335	0.001373690463	0.001322861009	0.001379921624
	0.00139791203	0.00108247743	0.001405912265	0.001105282608	0.5401861873
	  1	  1	  1	0.001595714449	0.00125398207
	0.001372547344	0.001106270093	0.001236358436	0.001395934811	0.001311285177
	0.001457408065	0.001455838629	0.001497238083	0.001483273189	0.001506461841
	0.001513835801	0.001535527737	0.001528626903	0.00155412899	0.001564350179
	0.001585836528	0.001577375482	0.001589125009	0.001581632389	0.001562529747
	0.001572440554	0.001547811051	0.001554874827	0.001558750957	0.001559774149
	0.001577729879	0.001581093139	0.001568034273	0.001572273593	0.001534049997
	0.001509550464	0.001450717656	0.001475028459	0.001431337282	0.001449672841
	0.001474575827	0.001466477859	0.001484464261	0.001457684154	0.001348857613
	0.001412392779	0.001313228951	0.001391828803	0.001356117875	0.001403046933
	0.001209728794	0.00120906937	0.001192393229	0.001209734894	0.001363734018
	0.001512214253	0.001605940475	0.001399036185	0.001803957936	0.001428346289
	0.9974205701	0.001028473363	  1	0.8986040413	  1
	  1	  1	  1	0.9966300468	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9602181281
	  1	0.0006497674736	0.001341044595	0.001376510052	0.001367339158
	0.00128634876	0.001181277989	0.001020614229	0.00105759577	0.0008889350649
	0.0008220494665	0.0006864457512	0.0007211565246	0.0005992059617	0.0005557542554
	0.0004587123164	0.0004856193186	0.000398774005	0.0003699243366	0.0003008978441
	0.0003213388228	0.0002600027875	0.0002413629092	0.0001932141147	0.0002082546637
	0.0001658991321	0.0001542431084	0.0001214547072	0.0001321586869	0.0001035937807
	9.651516521e-05	7.468981355e-05	8.208823181e-05	6.324018506e-05	5.905778834e-05
	4.483653402e-05	4.982009454e-05	3.763974695e-05	3.523683528e-05	2.616395622e-05
	2.943924608e-05	2.173239176e-05	2.039075928e-05	1.47287569e-05	1.68261692e-05
	1.205800999e-05	1.132627367e-05	7.876004255e-06	9.17915638e-06	6.300249243e-06
	5.901769627e-06	3.855887961e-06	4.633786012e-06	2.945795757e-06	2.71938404e-06
	1.557742294e-06	1.990446292e-06	1.056398919e-06	9.222641997e-07	3.542409276e-07
	5.456692838e-07	1.516292659e-07	9.887710894e-08	6.963538385e-08	3.634093126e-08
	0.0005120131275	0.0004665937916	0.0005436548972	0.0005200642851	0.0005844063854
	0.0005397231271	0.0005692633247	0.0006173753986	0.0006679032826	0.0004418908584
	0.00135303151	0.001126463288	  1	0.001276912825	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.916246706	  1	0.0007263955479
	  1	0.0008603725864	0.001082348602	0.0006274104584	0.0006725424778
	0.0006563863848	0.0006116529112	0.0005862141528	0.0005787629137	0.0006160256683
	0.0006361676765	0.0007290339203	0.0006965611917	0.000748798896	0.0007141718746
	0.000855012213	0.0007832076408	0.0009272979876	0.0009385542355	0.001042907278
	0.0009917047003	0.00109326919	0.001101732312	0.001174435958	0.00114684672
	0.001195231396	0.001185911796	0.001222191738	0.001198299298	0.001242142697
