25600	
	0.001290860109	0.001281971958	0.001361644597	0.001434683689	0.001555575827
	0.00153123882	0.001672874473	0.001784274113	0.002077791989	0.00196831473
	0.002368081154	0.002469893268	0.002826034342	0.002613827035	0.002590547873
	0.002463115365	0.002841087449	0.002516218393	0.002947132291	0.002769017994
	0.002809960754	0.002772639672	0.002631957258	0.002557179098	0.002397337431
	0.002462026544	0.002284930784	0.00225373429	0.002117510831	0.00216924683
	0.002041025121	0.002012636048	0.001899357902	0.001937393452	0.001829580875
	0.001793156354	0.001678174509	0.001713270456	0.001599017988	0.001555678643
	0.001432558551	0.001477079612	0.001374796089	0.001428386253	0.001482632175
	0.001479712427	0.001388431966	0.001427210561	0.001033631477	0.001425087315
	0.0007594516447	0.4999143343	0.9991742242	  1	  1
	  1	0.003198009685	0.003667502408	0.002694627756	0.002336538775
	0.002150975212	0.002239730661	0.002020126285	0.002004275966	0.001827197468
	0.00195476454	0.001891161046	0.002157685833	0.002236345952	0.002011425658
	0.002842062795	0.002586229068	0.003030896823	0.002711949038	0.003069822305
	0.002802596817	0.003032546572	0.002761121356	0.003020669128	0.002266474579
	  1	0.001642765634	  1	0.8862632454	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9927867605
	0.9840770278	0.9851559313	0.9859606201	0.9960401743	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001408942967	0.001317777256	0.001393981206
	0.00135564775	0.00132597269	0.00132903458	0.001220369109	0.001151970378
	0.0009914355259	0.001035860888	0.0008656405799	0.0008007962432	0.0006429662296
	0.0006912105947	0.0005464116089	0.000503227129	0.0003869176199	0.0004250939673
	0.0003238221163	0.00029922097	0.0002229671665	0.0002493636498	0.000184533271
	0.0001715358399	0.0001242812295	0.0001413799213	0.0001017151052	9.519147763e-05
	6.684039705e-05	7.751570599e-05	5.394007159e-05	5.083728541e-05	3.426059605e-05
	4.072751288e-05	2.707520823e-05	2.567124031e-05	1.623718072e-05	2.000907296e-05
	1.232163912e-05	1.164929353e-05	6.443367093e-06	8.508792744e-06	4.329062283e-06
	3.892119597e-06	1.289206854e-06	2.216961193e-06	3.897957575e-07	1.996729374e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001858566538	  1
	0.002046514723	0.00213872325	0.001302008465	0.001446295629	0.001120448432
	0.0009965021625	0.001005398403	0.001094103473	0.0009130212681	0.0008505449707
	0.0007384448878	0.0007454868832	0.0006763931348	0.0006452674931	0.0006997625883
	0.0006619978355	0.0008020921638	0.0008308302933	0.000948239276	0.0008758677581
	0.0009515968702	0.0008851284348	0.0009978524532	0.0008983820279	0.0009687518084
	0.0008932338917	0.0009333764575	0.000884310181	0.0009119788443	0.0008713032386
	0.0008517244899	0.0008565320755	0.0008127535884	0.0008016374095	0.0007769758606
	0.000788656771	0.0007675623242	0.0007718986862	0.000769901229	0.0007740834677
	0.000776949593	0.0007884062604	0.00080434815	0.0008030181231	0.0008222962485
	0.0008403051765	0.0008701699071	0.0008654840937	0.0008979465774	0.0009236891227
	0.0009664212006	0.0009594127077	0.001004480025	0.001039226157	0.001095432553
	0.001086028909	0.00114510671	0.001189927362	0.00126348782	0.001249628038
	0.001328524851	0.001384798635	0.001489790006	0.001463859444	0.001582621125
	0.001651940121	0.001829906956	0.001766231369	0.001981360138	0.002033292482
	0.002264746294	0.00214249228	0.002331869793	0.00216726923	0.002189216211
	0.002117210639	0.002239715882	0.002210903553	0.002448381556	0.002296593367
	0.002510724659	0.002426455924	0.002464469691	0.002427181274	0.002390632175
	0.002328976715	0.0022428495	0.002268603514	0.002159078897	0.002119855877
	0.002010603305	0.002048686945	0.001934770935	0.001903947807	0.001788505332
	0.001831809789	0.001712383992	0.0016881028	0.001563182957	0.001615054723
	0.001496421048	0.001496746552	0.00145812139	0.001467442118	0.001480067522
	0.001464745596	0.001498920079	0.001492602777	0.001505617199	0.001896176689
	0.9724840434	0.7579686919	  1	  1	0.3698252466
	0.7150726201	0.002830027589	0.002183335248	0.002386692386	0.002442548444
	0.002304648076	0.002319313655	0.002173224723	0.002269557814	0.002202165999
	0.00234339289	0.002307744343	0.002390172456	0.00216007821	0.002189451862
	0.002299528554	0.002196293341	0.002421214395	0.002341059413	0.002440989493
	0.002350955415	0.002380977296	0.002270512258	0.002107891274	0.002208436956
	0.002140490024	0.002417680349	0.002304649407	0.002187076125	0.003020694016
	0.002752804232	0.003366711224	0.002863223955	0.003394587645	0.002505751278
	  1	0.001860815706	  1	0.9331657782	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9837148014	0.9992006044
	0.98275314	0.9939701944	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001142063005	0.001130433467	0.001314072417
	0.001273068508	0.001285842217	0.001245882494	0.001128829466	0.001159157098
	0.001011866462	0.0009437223643	0.0007894639696	0.000831342983	0.0006832539327
	0.000629921103	0.0005035733111	0.0005416203157	0.0004281021263	0.000394523901
	0.0003051043959	0.0003341067288	0.0002563903035	0.0002372246351	0.000178545358
	0.000198665344	0.0001485916731	0.0001382633075	0.0001013672032	0.0001146202562
	8.348611531e-05	7.816780543e-05	5.559319682e-05	6.404163559e-05	4.514947087e-05
	4.251580129e-05	2.898603148e-05	3.422229382e-05	2.29750641e-05	2.166606327e-05
	1.368830018e-05	1.682530879e-05	1.022550846e-05	9.478771727e-06	4.890307846e-06
	6.647964837e-06	2.943918047e-06	2.472299663e-06	4.520001337e-07	1.103344905e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9735080094	  1	0.001069486251
	  1	0.001310332956	0.001418136296	0.0007898097037	0.0008878752513
	0.0006662265282	0.0005847472916	0.0006400213432	0.0006964701963	0.0006501930963
	0.0006865826811	0.0007927819564	0.000755583058	0.0007930755715	0.0007290185669
	0.0007627517355	0.0007184881472	0.0007782516534	0.0007452775518	0.0007814304316
	0.000741893066	0.0007866195247	0.0007598665537	0.0008106363074	0.000778182422
	0.0008080442312	0.0007856746753	0.0007899882907	0.0007830138806	0.0007792666341
	0.0007727318124	0.0007751489219	0.0007740108214	0.0007765702797	0.0007797043079
	0.0007954061879	0.0007908521078	0.0008095354542	0.0008208064034	0.0008511397351
	0.0008428341889	0.0008763379119	0.0008952374529	0.0009403767978	0.0009287607044
	0.0009766000055	0.001004071611	0.001063250227	0.001048880808	0.001110672337
	0.001147295061	0.001221039422	0.001203295672	0.001280585146	0.001325662427
	0.001419062641	0.001393829947	0.001494908979	0.001545545149	0.001673540242
	0.001629440533	0.001773656865	0.001813662899	0.001969385698	0.001897657532
	0.002050709959	0.002012420763	0.002040765687	0.002004446504	0.002009619872
	0.001975587709	0.002073430257	0.001999852716	0.00214771312	0.002126428202
	0.002259843617	0.002177255037	0.002284415425	0.002232518851	0.00224976533
	0.002225392003	0.002204095661	0.002157099244	0.002094796799	0.002110305833
	0.002029176215	0.001994913055	0.001904007469	0.001936754577	0.001837456125
	0.001818298397	0.001716956248	0.001765041554	0.001654668732	0.001662788521
	0.001545594444	0.001611411161	0.001502459162	0.001505970569	0.001438847173
	0.001457925116	0.001465957662	0.00161115676	0.002935394876	0.002387362574
	  1	  1	0.9999969801	  1	0.002745075373
	0.001890550745	0.003358059427	0.002413977109	0.002668068041	0.002579353013
	0.002401047055	0.002510395622	0.002370164286	0.002410616422	0.00240341867
	0.002420939696	0.00239807196	0.002355747482	0.002237198598	0.002292405731
	0.002195909035	0.00219545883	0.002223125304	0.002191377741	0.002247438343
	0.00223777114	0.002288666181	0.002269185937	0.002357754871	0.002473175883
	0.002519014427	0.002555108325	0.002330388385	0.002299461965	0.002323934348
	0.002257403772	0.002383255924	0.002286264043	0.002229333842	0.002265947106
	0.002304574509	0.00256180472	0.002420476534	0.002307804427	0.003217617327
	0.002880902569	0.003722249988	0.003022126021	0.0039451004	0.002853444969
	  1	0.002358885109	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9989701479	0.9963482521
	0.9996775821	0.9996922014	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00107315502	0.0008887611483	0.001245787904
	0.001299218142	0.001228146834	0.001251974817	0.001131802072	0.001063684773
	0.0009192213487	0.0009520957629	0.0008092274794	0.0007478048399	0.0006195736816
	0.0006540096784	0.0005346035126	0.0004924702292	0.0003941986749	0.0004236103684
	0.0003358562339	0.000309906842	0.000241269331	0.0002633623849	0.0002036223135
	0.0001886582491	0.0001433460798	0.0001587636254	0.0001199303313	0.0001116897581
	8.278677664e-05	9.309153458e-05	6.85618789e-05	6.418140919e-05	4.614123178e-05
	5.283528447e-05	3.761846668e-05	3.532292806e-05	2.420418462e-05	2.845299955e-05
	1.909648136e-05	1.783523021e-05	1.102765402e-05	1.365090559e-05	7.939668426e-06
	7.175963221e-06	3.244317547e-06	4.711293835e-06	1.665423152e-06	1.401644114e-06
	0.001272617537	0.001336983652	  1	0.001135516663	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9654321035	  1
	0.0006640865777	  1	0.0009071588021	0.001213619253	0.0006691650999
	0.0007808927535	0.0006718305825	0.0006515656553	0.0006425511083	0.0006523614563
	0.0006459098899	0.0006476247807	0.0006964836431	0.0006777491034	0.0006821323603
	0.000644422456	0.0007003482087	0.00065962389	0.0007275450463	0.00072213518
	0.0007452883349	0.0007261823082	0.0007463180956	0.0007337728492	0.0007578837323
	0.0007459850673	0.0007609116655	0.0007561507221	0.0007738571294	0.000764253771
	0.0007849714591	0.0007897695232	0.0008206189536	0.0008090133378	0.0008422863064
	0.0008537203267	0.0008999373682	0.0008841730876	0.0009336011391	0.0009537949616
	0.001015064208	0.0009960404662	0.001060276393	0.001089341164	0.00116502853
	0.001143098971	0.001221108538	0.001257964734	0.001346447138	0.001320477847
	0.001412622452	0.001452960074	0.001557372143	0.001522034612	0.001633763014
	0.00166645252	0.001784548452	0.00173428891	0.001854533868	0.001850994407
	0.001919670718	0.001877681042	0.001920663056	0.001884330273	0.001914281003
	0.001882652205	0.001934756747	0.001928600789	0.002027032359	0.001966557642
	0.002076644483	0.002056018296	0.0021310553	0.002082086478	0.002136473653
	0.002099660207	0.00209968786	0.002086472184	0.002063005047	0.002027566394
	0.001975246853	0.001988390779	0.001923535816	0.001898913244	0.001833319889
	0.001858445339	0.001789100311	0.001790941148	0.001740040859	0.001781801228
	0.001709808778	0.001770902621	0.001584280605	0.001732238621	0.001493421778
	0.001406780157	0.001789646567	0.001579728708	0.002510579555	  1
	  1	  1	0.5942477494	0.0007542272451	0.001749992996
	0.001609063694	0.001866335357	0.002058561385	0.002452201203	0.002255051079
	0.002466949296	0.002413185461	0.002437782451	0.002428309769	0.002426946905
	0.00240444653	0.002353294865	0.002375724252	0.002298060748	0.002269335986
	0.002204690002	0.002229990529	0.002189097135	0.002198535401	0.002230544586
	0.002215374127	0.002278651439	0.002325827751	0.002455952473	0.002400788912
	0.002495764849	0.002435180916	0.002329386016	0.002379860305	0.002262388191
	0.002270274913	0.002292378854	0.002281737727	0.002389117358	0.002508532198
	0.002602897846	0.002604559986	0.002409471618	0.002333571134	0.002352086944
	0.002265268923	0.002409349109	0.002239467177	0.002157358499	0.002156890764
	0.002173475791	0.00227362004	0.001809799773	0.001873177934	0.002370220912
	0.001813040322	  1	0.001318999626	  1	0.9760792176
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9869442477	  1	0.0009496867483	0.001658814466	0.001333620485
	0.001388118783	0.0012392817	0.001143101514	0.001021716651	0.001040834799
	0.0009128231427	0.0008448266622	0.0007245698327	0.0007521560803	0.0006345252848
	0.0005853653307	0.000483972312	0.0005114513591	0.0004178134447	0.0003852437202
	0.0003093153736	0.0003320033198	0.0002643185931	0.0002442428931	0.0001914188632
	0.0002083165106	0.0001622309051	0.0001504752953	0.0001153431052	0.0001272027857
	9.695519842e-05	9.031964752e-05	6.7583592e-05	7.561590463e-05	5.619312292e-05
	5.252906133e-05	3.803066108e-05	4.335051266e-05	3.100141571e-05	2.896404673e-05
	1.975491752e-05	2.322615482e-05	1.537299187e-05	1.419130395e-05	8.404615579e-06
	1.060963743e-05	5.751374567e-06	5.143292384e-06	2.145019455e-06	3.273025801e-06
	0.001002299096	0.0008402761924	0.000892538298	0.0009604383795	0.002422299705
	0.001331983569	0.9332122202	0.5617089793	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9648154261
	  1	0.0007263986711	  1	0.0009217839996	0.001172590344
	0.000607851448	0.000691940522	0.0006008084718	0.0005877747026	0.0005826733913
	0.0005907978285	0.0006088687123	0.0006320951321	0.0006971961714	0.0006814299848
	0.000689451983	0.0006577852671	0.0007036078469	0.0006745160439	0.0007238626075
	0.0007262353968	0.0007371536324	0.0007265084917	0.0007441053639	0.0007418145785
	0.0007798213348	0.0007642136248	0.0007990415362	0.0008029240629	0.0008466313904
	0.00082740883	0.0008769586336	0.0008906058715	0.0009524536187	0.0009297337324
	0.0009946564999	0.001015825501	0.001094355153	0.001067663122	0.00114848912
	0.00117865972	0.001267642927	0.001239003975	0.001329347066	0.001363431931
	0.001458530498	0.001426399165	0.001523346927	0.00155140091	0.001648841068
	0.001609150996	0.00170842263	0.001715753736	0.001793757547	0.001753426862
	0.00181924592	0.001798200768	0.001831175612	0.001804603084	0.001834262834
	0.001822248348	0.001877357688	0.001840882933	0.001910592435	0.001905180463
	0.001981660688	0.001935991509	0.002010161433	0.001991415656	0.002032909078
	0.002002940408	0.002028011478	0.002000557439	0.001988644663	0.00198368186
	0.00195649177	0.001929986981	0.001886923265	0.001897285008	0.001850660856
	0.001834730176	0.001812565386	0.001816930885	0.001809062052	0.001825948559
	0.001910784824	0.001880085915	0.001953007928	0.002117456975	0.001635076423
	0.002509838363	0.001426720823	0.01208000386	  1	  1
	  1	0.004358130211	0.001387012032	0.001915858995	0.001539456555
	0.001617290487	0.001925321398	0.00177690821	0.002086377563	0.002089552722
	0.002306885184	0.002193489662	0.002352147281	0.002316945978	0.002362249694
	0.002334224679	0.002341825681	0.002305048132	0.002267467256	0.002280774568
	0.002234837148	0.002227439266	0.002214802903	0.002221004383	0.002229244711
	0.00225652122	0.002328325545	0.002297525956	0.002382677451	0.002385490052
	0.002398196465	0.002391909299	0.00236619109	0.002344600706	0.002307713262
	0.002327097353	0.002320915312	0.002367973858	0.002479678714	0.002428299341
	0.002520691121	0.002441145474	0.00232149874	0.002366675658	0.002229870057
	0.002199977739	0.002166476249	0.002167204603	0.002200336835	0.002267004514
	0.002235728199	0.002287619713	0.001948437394	0.001871986747	0.001693131521
	0.001763146087	0.001836952491	0.002013397531	0.002156005263	0.001883859583
	0.002689570281	0.002090044124	  1	0.001528483944	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003671688906	0.001514049455	0.001985064853	0.001204730149
	0.001128867829	0.001064420211	0.001058122634	0.0009727625478	0.0009062185759
	0.0008069391777	0.0008248741867	0.0007186856957	0.0006656932248	0.0005675396355
	0.0005911449114	0.0004966046704	0.0004584830486	0.000378706766	0.0004005672885
	0.0003274387914	0.0003022763318	0.0002435314273	0.0002610525948	0.0002087360781
	0.0001931028253	0.0001522940248	0.0001652593179	0.0001295608147	0.0001202451585
	9.288602735e-05	0.0001020374238	7.836327164e-05	7.296267631e-05	5.49863169e-05
	6.12698582e-05	4.579545198e-05	4.269927379e-05	3.097314068e-05	3.522932173e-05
	2.513221053e-05	2.334586209e-05	1.570163879e-05	1.856608156e-05	1.198925409e-05
	1.100568983e-05	6.276088105e-06	8.105484367e-06	4.285484657e-06	4.109086802e-06
	0.0006963789187	0.0006557839337	0.0007528653756	0.0006869785944	0.0007526880657
	0.0005313703649	0.0005532093711	0.0004111744099	0.001072146402	0.0009049578202
	  1	0.0009102913953	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.961295445	  1	0.000734251381	  1	0.0008844848225
	0.001139295941	0.000603878393	0.0006722001769	0.0006241315596	0.0006138246551
	0.0006038237092	0.0006105987748	0.0006337539262	0.0006640224658	0.0007160460451
	0.0007118452033	0.0007022452541	0.0006720392061	0.0007214253308	0.0006930570582
	0.000749539607	0.0007590529444	0.0007850715155	0.0007684226893	0.00080720836
	0.000812884529	0.00087954143	0.000853678412	0.0009184665624	0.0009309287644
	0.001007802836	0.0009765737324	0.001060033045	0.001084527564	0.00117752473
	0.001144834503	0.001237799086	0.001266730564	0.001363245211	0.001329932813
	0.001424352082	0.001450564161	0.001537397262	0.001503154718	0.001589574556
	0.001599555649	0.001675771984	0.001638536127	0.001710002159	0.001700452299
	0.001748493579	0.001718601715	0.001758254401	0.001744041718	0.001783720902
	0.001756442308	0.001801529216	0.001796822164	0.001857201309	0.001821289831
	0.001886346535	0.001879058851	0.00193564945	0.001901483128	0.001950840526
	0.001935117011	0.001956149348	0.001938326201	0.001945535253	0.001925000696
	0.001904503819	0.001905708174	0.00187570447	0.001854899432	0.001821507454
	0.001826837101	0.001801531999	0.001787746738	0.001816632072	0.001789092222
	0.001863685997	0.0018706955	0.002097233074	0.001974938056	0.002047994831
	0.002044959571	  1	0.8163095066	  1	  1
	0.003289911627	0.004937365024	0.001792870897	0.001547934121	0.00161358207
	0.001547443248	0.001719070944	0.00175442092	0.001981100425	0.001865617646
	0.002087112479	0.002081488009	0.002229278219	0.002150136484	0.00226236128
	0.002231980836	0.002266759673	0.002243630579	0.002254564605	0.002234619286
	0.002230298166	0.00223052252	0.002227268544	0.002235655036	0.002266222933
	0.002253757416	0.002297392478	0.002311720145	0.002355770726	0.002334876253
	0.002366123763	0.002353540018	0.00234735311	0.002350655264	0.002340757956
	0.002351739816	0.002383500057	0.002370087572	0.00241595553	0.002407620358
	0.002388051668	0.002390926778	0.002334407996	0.002290926999	0.00221112428
	0.002242791794	0.002186567117	0.002209949936	0.002246150928	0.002232447621
	0.00224379593	0.002196875132	0.002035234224	0.002131514593	0.001992921104
	0.002103594164	0.002030761586	0.002113203752	0.001842297452	0.001833202889
	0.001902899026	0.001825947091	0.002162526206	0.002117098213	0.003052362365
	0.002069841136	0.9794295891	0.5916944421	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002171185269	0.001854048384	0.001421382927	0.001304182239	0.001068807234
	0.001115106732	0.0009954754809	0.0009501626053	0.0008610204234	0.0008747929878
	0.0007825291468	0.0007310520212	0.0006394460866	0.0006588620435	0.000567580119
	0.0005258335539	0.0004454220018	0.0004654189824	0.0003896085711	0.0003599163077
	0.0002972136968	0.000314501745	0.000257407775	0.0002378396548	0.0001922943349
	0.0002058285341	0.0001652792339	0.0001530080827	0.0001213606126	0.0001313347643
	0.0001035647366	9.612040602e-05	7.471567319e-05	8.180414449e-05	6.31775326e-05
	5.875347742e-05	4.446567333e-05	4.941210168e-05	3.700925687e-05	3.441089976e-05
	2.489556663e-05	2.833517624e-05	2.006504855e-05	1.859330267e-05	1.234476813e-05
	1.471837463e-05	9.377261108e-06	8.77949826e-06	5.358682538e-06	6.772245947e-06
	0.0005491296591	0.0004942951782	0.0005644839228	0.0005197399221	0.0005321013018
	0.0005055567279	0.0005254321331	0.0005032303736	0.0005946514216	0.0005176648472
	0.000569050084	0.0004683051782	0.5640325219	0.0002188949142	  1
	0.8419087403	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9542363915	  1	0.0007757857917	  1
	0.0009041942371	0.001154817564	0.0006364148753	0.0006800335111	0.0006707035786
	0.0006471447457	0.0006219045321	0.0006260335094	0.0006564756915	0.0006942914163
	0.0007509632142	0.0007480042608	0.000743536406	0.0007151449677	0.0007920052348
	0.0007537697624	0.0008383765365	0.0008565818349	0.0009099790805	0.0008818943951
	0.000953070936	0.0009688747679	0.001073444086	0.00103519893	0.001134258909
	0.001156343692	0.001258294202	0.001219443388	0.001321924073	0.00134997017
	0.001438078518	0.001405910078	0.001486700697	0.001496590133	0.001566633068
	0.001532316729	0.001601746455	0.001597237601	0.001654973085	0.001622221678
	0.001673920233	0.001661712354	0.001704669584	0.001677177437	0.001718427986
	0.00171070056	0.001759653294	0.001729658993	0.00178268173	0.001778149385
	0.001835700063	0.001802454761	0.001858829779	0.001851416143	0.001893968963
