25600	
	  1	  1	  1	0.9614108821	0.9600824587
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001271233379	0.001097996099
	0.001452720616	0.001493869783	0.001371734169	0.001404878227	0.001240673084
	0.001151338544	0.0009673220915	0.001013300935	0.0008343245794	0.0007651150376
	0.0006070827043	0.0006552235669	0.0005111086549	0.0004699635642	0.0003543270904
	0.0003935808252	0.0002923642379	0.0002705302539	0.0001932842762	0.0002214010035
	0.0001551290897	0.0001440409508	9.463998295e-05	0.0001134619185	7.144486953e-05
	6.585485857e-05	3.601283489e-05	4.772305939e-05	2.384902682e-05	2.326519678e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9622368526	  1	0.3612179354	0.7621247261	0.003123279603
	0.004753660454	0.002117932132	0.001810864124	0.001602979801	0.001814125561
	0.001438158527	0.001339383727	0.00114877035	0.001173764475	0.001049988369
	0.0009905996189	0.0008695637427	0.000903035899	0.0007929457142	0.0007423929785
	0.0006579182593	0.0006785779165	0.0005978144792	0.0005593046991	0.0005823331825
	0.0005846968972	0.0006070081521	0.0006337177286	0.0006586673556	0.0006587946148
	0.0006884204538	0.0007196603009	0.0007576011019	0.0007550540383	0.0007952755995
	0.0008332136985	0.0008863731372	0.0008802950185	0.000938456172	0.0009925190256
	0.00108156045	0.001066035871	0.001170670337	0.001258156637	0.001482457821
	0.001405326221	0.001703652268	0.001779653322	0.002126088217	0.001936538395
	0.00206886518	0.001934744518	0.002171616009	0.001965285502	0.002266294732
	0.002193735799	0.002408222958	0.002297507799	0.002416555191	0.002393194768
	0.002452871805	0.002447287013	0.002462450483	0.002494845647	0.002542000969
	0.002548633158	0.002592503645	0.002644116463	0.00270830738	0.002707926254
	0.0027719775	0.002822810213	0.002889444245	0.002884151992	0.002949316372
	0.002990871958	0.003048863696	0.003041065608	0.003095269587	0.003121931042
	0.003158225476	0.003150647038	0.003180692933	0.003184909786	0.003189301513
	0.003182744359	0.003181931149	0.003158720467	0.003133661057	0.003125892464
	0.003099535722	0.00304975098	0.003004932123	0.002993110272	0.00295051015
	0.002877012794	0.002816539506	0.002799833526	0.002742872047	0.002643687076
	0.002551008945	0.002536375363	0.002439755899	0.002313175968	0.002149973594
	0.002170299564	0.002015425251	0.002029412923	0.002134489957	0.002077343066
	0.001987199183	0.001759775628	0.001335648699	0.001497682002	0.001476059868
	0.00168014985	0.0008981380971	0.00139012441	0.001304499842	0.001345932406
	0.001788315494	0.001470741756	0.002289907507	0.001883286141	  1
	0.002439231712	0.9999999985	0.9703719882	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002597351919	  1	0.002185689686	0.002635046677	0.001455450296
	0.001571826266	0.002526748697	0.001795858607	0.001701035445	0.001535907133
	0.001680316139	0.001589965917	0.001761855042	0.001674987405	0.001817847
	0.00183863607	0.001834849992	0.001817132307	0.00179668999	0.001726334771
	0.001725810143	0.001696998644	0.001706960969	0.001679811152	0.001757980996
	0.001706307392	0.001773231413	0.001691528898	0.001591578129	0.001617802618
	0.00148342171	0.001425631596	0.001362485557	0.001359739088	0.00132662963
	0.001269866703	0.001239884882	0.001231400034	0.001218514138	0.001235096021
	0.001270485476	0.001256860818	0.001138622957	0.001085276044	0.000996768751
	0.001010704065	0.001003418492	0.0009464088049	0.000915700629	0.000917431901
	0.0009225818525	0.0009671107276	0.0007587000987	0.0008279057546	0.001242224374
	0.001145389704	0.001538197038	0.001281089579	0.001782735196	0.001380330268
	  1	0.001169666895	  1	0.9140087699	  1
	  1	  1	  1	0.9971321058	0.9998883888
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9668592285	  1	0.001360652977	0.002038304941
	0.001513024152	0.001564061543	0.001370948974	0.001245156169	0.001101523842
	0.00112373873	0.0009715155844	0.0008924431818	0.0007476228705	0.0007846132867
	0.0006444252421	0.0005922416883	0.0004718673322	0.0005086893841	0.0003991074798
	0.0003681045367	0.0002800326363	0.0003098530488	0.0002321459187	0.0002150459634
	0.0001546214607	0.0001765881235	0.0001239699952	0.0001150073261	7.517342677e-05
	9.054739241e-05	5.655081849e-05	5.330198137e-05	3.203813775e-05	4.109125502e-05
	  1	0.5415111626	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001843023238	  1	0.002091616903	0.002158519864
	0.001247717903	0.001380860153	0.001072729931	0.0009525111124	0.0009679659114
	0.001053888708	0.0008779025083	0.0008128183659	0.0007097163086	0.0007119770942
	0.0006488990841	0.0006074759224	0.0005842269474	0.0005819999204	0.0006143086351
	0.0006496626393	0.0006601777504	0.0006667831055	0.0006822945966	0.0007079210248
	0.0007470589124	0.0007431716986	0.0007830010101	0.000815270702	0.0008620950508
	0.0008535245719	0.0009088922525	0.0009495691443	0.001028359041	0.001008938156
	0.001099214349	0.001149992059	0.001289768177	0.001239759048	0.001411190317
	0.001453797579	0.001653502053	0.001553924773	0.001744211208	0.001645870394
	0.001713591422	0.001645215105	0.001756784765	0.001733947627	0.001972257662
	0.001837794689	0.002097962465	0.00208176841	0.002290445019	0.002196613328
	0.002363439259	0.002361487272	0.002490389499	0.002448392077	0.002548387591
	0.002574951775	0.002672751951	0.002651663372	0.00273553075	0.002773912796
	0.002854727668	0.00284063271	0.002913423891	0.002949093994	0.003014715449
	0.003002892109	0.003062048032	0.003088566287	0.003131875641	0.003123257463
	0.003157361153	0.003166660905	0.003173194737	0.003169647038	0.003166787945
	0.003150780356	0.003118745435	0.003118376461	0.003081216507	0.003038896519
	0.002979898265	0.002979118127	0.002919326414	0.002855546226	0.002778666564
	0.002776771131	0.002699531453	0.002619133298	0.002519697524	0.002522043782
	0.002416961916	0.002327494187	0.00219915875	0.002217401045	0.002084274304
	0.002035497036	0.00200648222	0.002001226717	0.002027007652	0.001980943648
	0.001819308201	0.001895703593	0.001637932731	0.001717375137	0.001736049299
	0.001755839517	0.001622142728	0.001584821051	0.001356826074	0.001445219385
	0.001357626215	0.001307223164	0.001323097818	0.001282609703	0.00162884227
	0.001861839653	0.00103002272	0.00163578466	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5393728856
	0.9398127198	0.001637062661	0.002319928679	0.001646648223	0.001634945119
	0.001426642579	0.001410330096	0.00156111781	0.001577226011	0.001791498567
	0.001805111833	0.001734202517	0.00164012248	0.001642954947	0.001611074439
	0.001621071784	0.001574501825	0.001621290619	0.001578076091	0.001640691592
	0.001609322772	0.001609872287	0.001593197603	0.00154879074	0.001473126237
	0.001383964629	0.001398329066	0.001315633659	0.001268340615	0.001222491322
	0.001224286763	0.001194399064	0.00117707392	0.001201475662	0.001178594587
	0.001207016385	0.001161386767	0.00108883856	0.001113694948	0.001012838683
	0.0009911883075	0.0009433178925	0.0009608569329	0.0009499351613	0.0009975506041
	0.001040001572	0.001038350417	0.0009812662576	0.0009912611293	0.001022477466
	0.0009979207663	0.001099914636	0.00108947762	0.001165149964	0.001139994376
	0.001281927873	0.001468612692	0.001506767018	0.001387756359	0.002197023828
	0.001839182981	  1	0.002249623702	  1	0.9838740487
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003951817199	0.001780961198	0.002461810817
	0.001334515497	0.001256041088	0.001154906826	0.001153512292	0.001047398988
	0.0009716678351	0.0008539788465	0.0008770743602	0.0007533312989	0.000695052615
	0.0005802280675	0.0006108158336	0.0005013709048	0.0004623133982	0.0003697135901
	0.0003982346954	0.0003139960705	0.0002903716567	0.0002223106517	0.0002454319395
	0.0001848383554	0.0001716038913	0.0001239354482	0.0001415260523	9.967861194e-05
	9.356296673e-05	6.310857937e-05	7.555562857e-05	5.097126434e-05	5.256302226e-05
	0.001000831465	0.001220721335	0.003321283069	0.001813778453	0.9038258805
	0.5262575763	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9907112022	  1	0.001040774273	  1	0.001272471352
	0.001368591188	0.0007367709084	0.0008221220376	0.0006243251422	0.0005823869352
	0.0005905409966	0.0006503903222	0.0005942324091	0.0006381170382	0.0006958724433
	0.0006998460692	0.0006978031733	0.0006999204994	0.0007278068204	0.0007171414412
	0.0007692254413	0.0008108312543	0.000837635198	0.0008369072061	0.0008709300465
	0.0008988724166	0.0009699543244	0.0009508683283	0.001026769888	0.001061048568
	0.001155035575	0.001119481924	0.001232279641	0.0012603625	0.001394881853
	0.001332540345	0.001471860014	0.001447327188	0.001524829573	0.001472599853
	0.00153540389	0.001504866031	0.001625250498	0.001552154814	0.001719254015
	0.001724906886	0.001948580364	0.001840005989	0.00207003438	0.002071958426
	0.00227755145	0.002190572088	0.002374834437	0.002387516638	0.002547780714
	0.002492029011	0.002629702202	0.002656436503	0.002774853088	0.002741130636
	0.002842237181	0.002870522885	0.002955978106	0.00293366398	0.003008585868
	0.003032194371	0.003092342758	0.003077167945	0.003125625712	0.003138725305
	0.003158703832	0.003152947333	0.003159099254	0.003150401975	0.003121449124
	0.003123984116	0.003085338166	0.003050040741	0.002984559725	0.002990323401
	0.002921533444	0.002864687104	0.002779877794	0.002785719325	0.002700080776
	0.002630004693	0.002531085755	0.002539404585	0.002437484268	0.002363239658
	0.002250929599	0.002267493623	0.002152828293	0.002097893795	0.002019315481
	0.00203356399	0.001984544646	0.001972449061	0.001942514637	0.001948572605
	0.001881306212	0.001855475771	0.001808997077	0.001830208903	0.001816040969
	0.001802381579	0.001685216704	0.001749732508	0.001549095969	0.001554811793
	0.001354225766	0.001466910752	0.001342239296	0.001389687589	0.001727428236
	0.001830052822	0.001625703528	  1	  1	  1
	  1	0.8103396146	0.355098372	0.4653091704	0.0008935741594
	0.001010989213	  1	0.0008481610312	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00126873923	  1
	0.001441656533	0.001867305456	0.001298393663	0.001235515095	0.002161169414
	0.001520461973	0.001560323141	0.001412177403	0.001556507544	0.001514164854
	0.001504596012	0.001476829523	0.001506727075	0.001486186057	0.001544618421
	0.001512072049	0.001533877718	0.00147905945	0.001411864838	0.001415460599
	0.001344129689	0.001287330239	0.001234995275	0.001239896365	0.001194735762
	0.001168091933	0.001155102004	0.001149000758	0.001149833428	0.001130250885
	0.001119366076	0.00111427732	0.001083450259	0.001052295415	0.001002680577
	0.001020446589	0.0009789560051	0.0009901513538	0.00101396982	0.001006149855
	0.001041586141	0.001043103344	0.001028777793	0.001043250274	0.001024414651
	0.00105318894	0.001114582423	0.001096678036	0.001212031463	0.001313384626
	0.001481382954	0.001443834125	0.001428528998	0.00144137579	0.001476227634
	0.001474168905	0.001761930555	0.001716942734	0.619717805	0.002799161753
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00226446248	0.001654386226	0.001700137233	0.001541071422
	0.001205532268	0.001285076386	0.001095993314	0.001040328091	0.0009250568138
	0.0009445999752	0.0008338833796	0.0007761323819	0.0006704703004	0.0006943626164
	0.0005905655006	0.000546080569	0.0004543582721	0.0004794449037	0.0003934959828
	0.0003638565328	0.0002919889342	0.0003143482033	0.0002489160861	0.0002309982212
	0.0001779909294	0.0001963115417	0.0001488413479	0.0001394235852	0.0001026723889
	0.0001168800162	8.519948084e-05	8.329022893e-05	6.450383575e-05	7.348141048e-05
	0.0009003786642	0.0007755214256	0.0009800205764	0.0006715840126	0.0006144246676
	0.0004867897179	0.001077650789	0.0009261118605	  1	0.0006408647344
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9790837834	  1	0.0006658096425	  1
	0.0009445079692	0.001287616651	0.0006920140599	0.0008609613158	0.0006963614186
	0.0007180531173	0.0006919352369	0.0007333209512	0.000719303139	0.000771240935
	0.0008560658074	0.0008558580513	0.0008619427933	0.0008556667616	0.0009063770367
	0.0008806923968	0.0009636002705	0.001007184636	0.00106001662	0.001042339151
	0.001106167203	0.001120808708	0.001225439147	0.001180134372	0.001285743252
	0.001278523718	0.00135688369	0.00130824334	0.001383136052	0.001354402853
	0.001429837002	0.00138207874	0.001475033321	0.001471662336	0.001633159807
	0.00155061375	0.001741380299	0.001751816421	0.001969899386	0.001870885284
	0.0020920516	0.002105242196	0.002317456167	0.002232552604	0.002429122014
	0.002452134331	0.002622713388	0.002563562767	0.002711731876	0.002736563593
	0.002854170094	0.002816112303	0.002917966432	0.002937307874	0.003022311806
	0.002995519345	0.003067830229	0.003083211779	0.003128562229	0.003115001818
	0.003142355433	0.003141473756	0.0031273139	0.003128040404	0.003098489738
	0.003070824695	0.003005963773	0.003014900229	0.002943296532	0.002891631477
	0.00280193931	0.002812320643	0.002721745282	0.002656929126	0.002558218229
	0.002569159427	0.002469676426	0.002402018857	0.002298796832	0.002313408869
	0.002209551041	0.002153034044	0.002065896469	0.002081224542	0.002006203372
	0.001979146156	0.001945345924	0.001946638221	0.001919998616	0.001892578725
	0.001858862868	0.001863811492	0.001833290505	0.00181571668	0.001793523174
	0.001791378234	0.001747040066	0.0017091917	0.001671821414	0.001679063948
	0.001616486588	0.001700698558	0.001581706082	0.002001290175	0.002265389307
	0.01987023192	  1	  1	  1	  1
	0.6552298668	0.8316804148	0.002337645866	0.001209610322	0.001513376416
	0.001108977982	0.001176363186	0.001068943175	0.001925964721	0.001210892796
	0.7935488	0.4059820562	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9772854609	  1	0.3060109047	0.7097030112	0.001633679414
	0.002197257888	0.001582578893	0.0015464828	0.001450610482	0.001494077202
	0.001401637401	0.001331988872	0.001443268359	0.001386014529	0.001481399429
	0.001498591837	0.001420318241	0.001436403551	0.00135029602	0.00128150967
	0.001241069798	0.001236221487	0.001201359241	0.001169173212	0.001145756903
	0.001144945186	0.001125793971	0.001105433514	0.00109789925	0.00109064526
	0.001083087651	0.001059789049	0.001039678411	0.001042601564	0.00101734657
	0.001011622275	0.001007846062	0.001010124831	0.001018789065	0.001031307082
	0.001048222351	0.001045221634	0.00105483888	0.00106739404	0.001088735935
	0.001087645377	0.001131674049	0.001182151664	0.001315902436	0.001263646347
	0.001416451808	0.001427963431	0.001551258478	0.001498883755	0.001654144114
	0.001901567442	0.002185514215	0.002815128356	0.00353826067	0.004096073509
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008336479707	0.001581314002	0.001567441343	0.00163258087
	0.00131183322	0.001203612789	0.001012653332	0.001053629789	0.0009121141515
	0.0008534239763	0.0007453401568	0.0007671049439	0.0006659331656	0.0006184033063
	0.0005291622296	0.0005504573045	0.0004656398576	0.000431192316	0.0003586129429
	0.0003788785178	0.0003114739735	0.0002890406892	0.0002331704369	0.0002509222168
	0.0002000024634	0.0001870331134	0.0001462606957	0.0001609481593	0.0001247084957
	0.0001196022565	9.397845024e-05	0.0001049428022	8.493256519e-05	8.889490254e-05
	0.0006171726321	0.0005718100408	0.0006246999309	0.0005770371751	0.0006140306933
	0.0005852076785	0.0006885255934	0.0005988335846	0.0005943248179	0.0006474084355
	0.002048275106	0.0009773416141	0.9382969943	0.5528647003	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9702620869	  1	0.0007503011212
	  1	0.001043479101	0.00142405887	0.0008328641309	0.001001277683
	0.000871978857	0.0008731665211	0.0008257800368	0.000858481539	0.0008623151413
	0.000919112902	0.001036134145	0.001027119659	0.001043038083	0.001014661337
	0.001089715267	0.001043072823	0.00115086574	0.001171209474	0.001215999513
	0.001186485552	0.001235890019	0.001210372456	0.001285389565	0.001242265581
	0.001314556269	0.001297813583	0.001400235958	0.001340073721	0.001472539254
	0.00147803441	0.001663195355	0.001574952675	0.001777991136	0.001790365606
	0.002019261171	0.001920852449	0.002150463329	0.002175146537	0.002393611091
	0.002311327693	0.002511116851	0.002540045227	0.002699532849	0.002643899356
	0.002781092401	0.002798171866	0.002909405223	0.002868865756	0.002969269668
	0.002984902308	0.003065274709	0.003038762465	0.003099160987	0.003106877338
	0.003121021535	0.003114804013	0.003107074161	0.003089147437	0.003034006268
	0.003042908405	0.0029755602	0.002929207867	0.002836471991	0.002849835519
	0.002755411529	0.00269297768	0.002592482306	0.0026050486	0.002505587212
	0.002440063789	0.002341294404	0.00235431894	0.002256451817	0.002198183284
	0.002111212788	0.002124327428	0.002043470239	0.002004129944	0.001953047026
	0.001957978637	0.001918496522	0.001891172937	0.001862497806	0.001861548478
	0.001833156256	0.001801837915	0.001773995604	0.001768596868	0.001742583714
	0.001691742392	0.001657245017	0.001639747263	0.001624442995	0.001559099572
	0.001613906921	0.001496198737	0.001482165496	0.0006162569704	0.9647383785
	0.5746054142	  1	  1	  1	  1
	0.02716008351	0.001198243192	0.001275260661	0.001074722263	0.000960090261
	0.0009693342026	0.0009403519245	0.0009918592625	0.001034644934	0.001283706948
	0.0009847649843	0.000731079837	0.001599004165	0.001335344323	  1
	0.001443320612	  1	  1	  1	  1
	  1	  1	  1	  1	0.9994893193
	  1	0.001196147335	0.8587283671	0.001519513206	0.001682554036
	0.001275111629	0.00135502832	0.001349035184	0.001418117929	0.001492092163
	0.001571241124	0.00138576335	0.001275256648	0.001215756331	0.001202345427
	0.001179033008	0.00114446927	0.001141380495	0.001133920147	0.001121350165
	0.001098254646	0.001080368104	0.001076804773	0.001064407299	0.00104408865
	0.001038343428	0.001033379885	0.001026483203	0.001016289263	0.001014555673
	0.001014151321	0.001015281115	0.001021729599	0.001037499785	0.001033180034
	0.001051648152	0.001063165624	0.001086367343	0.001082453399	0.001110272498
	0.001139503887	0.001204749324	0.001184800571	0.001270483338	0.0013007338
	0.001398524452	0.001350029816	0.001471367286	0.001466671498	0.001715070637
	0.001502562326	0.00170290838	0.0008665077413	0.9939328952	0.5927589133
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002153123419	0.001397061014	0.001469357002	0.001342646131	0.001254536468
	0.001152938194	0.001173472934	0.001016160954	0.0009447434892	0.0008208096248
	0.0008451310139	0.0007358541751	0.0006847391495	0.0005946680524	0.0006135574008
	0.0005292674832	0.0004910588476	0.0004190822094	0.0004368153369	0.0003692365625
	0.0003428469154	0.0002860695779	0.0003023595404	0.0002498271519	0.000233368288
	0.0001904229606	0.0002046214709	0.0001656892567	0.0001574668916	0.0001278644452
	0.0001393820918	0.0001142537522	0.0001141419478	0.0001015542101	0.0001085098535
	0.0004912482849	0.0004474283774	0.0005068834586	0.0004822817183	0.0005222470252
	0.000490408139	0.0005298228064	0.0005025369002	0.0005342310812	0.0005054688486
	0.0005872547668	0.0007140618526	0.0006186047864	0.0004290185931	0.001161488715
	0.0009359259669	  1	0.0006096422827	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9608468902	  1
	0.0008459773829	  1	0.001138996649	0.001542811622	0.0009708493955
	0.001119287935	0.001052018397	0.001013330507	0.0009450214317	0.0009591899081
	0.0009873027883	0.001037035156	0.001158892441	0.001146933143	0.001142698532
	0.001076766066	0.001143507867	0.001091106531	0.001184090856	0.001185625193
	0.001229675712	0.001193094343	0.001262975238	0.001251161648	0.001402189869
	0.001327928056	0.00149321219	0.001495873818	0.001700603024	0.001602719423
	0.001830091406	0.001853649768	0.002102703619	0.002003693856	0.002244215142
	0.002279749486	0.00249169646	0.002417275021	0.002599437458	0.002622366926
	0.002754276951	0.002702766547	0.002825541857	0.002838014463	0.002954730333
	0.002912235429	0.003012992118	0.003029776752	0.003086203687	0.003067797724
	0.003096146884	0.003091165871	0.003058514628	0.003063514764	0.003010760004
	0.002972327145	0.002879586474	0.0028949957	0.002797846033	0.002736604518
	0.002631614567	0.002645892178	0.002543531195	0.002477537941	0.002379394259
	0.002391552548	0.002295830859	0.002235175355	0.002148938122	0.002159754979
	0.002077946923	0.002029959833	0.001969317164	0.001974611373	0.001923061936
	0.001888881686	0.001856879673	0.001854870475	0.00182605335	0.001793712504
	0.001760508161	0.001759981795	0.001723663214	0.001679968647	0.001627551936
	0.001630009589	0.001572507422	0.001518384612	0.001405632098	0.00143200385
	0.001308384369	0.001228681904	0.001382308689	0.001427003578	  1
	  1	  1	  1	0.8314190202	0.0004680042701
	0.0008954124299	0.0009246221513	0.0008254507032	0.0008530493857	0.0009132078319
	0.0008731706581	0.0009547113032	0.0009772233825	0.00105873779	0.001005443276
	0.0009097398553	0.0008859763173	0.0009488325051	0.0008673037629	0.001029304207
	0.0008881588515	0.737765808	0.0005196211798	  1	0.9768650314
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002569689844	  1
	0.001900781555	0.002167468966	0.001282986433	0.001087010101	0.002012734483
	0.001374752025	0.00120290061	0.001132542022	0.001135973712	0.001070876972
	0.001106559838	0.001078005121	0.001104368036	0.0010982493	0.001073041417
