25600	
	0.0008788146755	0.0007057044053	0.0006440546903	0.0004945213749	0.0005423093433
	0.0004056112237	0.0003714979751	0.0002628160251	0.0003017544976	0.0002062847294
	0.000190777822	0.0001220091031	0.0001493345022	9.428135758e-05	9.682999243e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001954229405	0.9075344053	0.002163720745	0.00221407653	0.001897016626
	0.002152186687	0.001695795738	0.001580864191	0.001315666873	0.001361283726
	0.001177463652	0.001093251485	0.0009250613064	0.0009715234666	0.0008198546662
	0.0007521258367	0.0006540837834	0.0006711839588	0.0005938056016	0.0005516044797
	0.0005515306038	0.0005551407119	0.0005681401809	0.0005865090729	0.0005968183806
	0.0005990095793	0.0006181004612	0.0006415823702	0.0006761271828	0.0006720034997
	0.0007096337446	0.0007410460023	0.0007833658058	0.0007782340868	0.0008231228727
	0.0008591666002	0.0009128560992	0.0009045210064	0.0009623890559	0.001006222957
	0.001079330415	0.001065944884	0.001144971354	0.001203173038	0.001307962889
	0.001287452283	0.001401306525	0.001487203094	0.001656620384	0.001618655471
	0.001813281708	0.001956578313	0.002345821407	0.002212152553	0.002736790544
	0.002912958549	0.003445593982	0.003185728028	0.003162749754	0.003021508163
	0.003488292649	0.003117273802	0.003763658334	0.003634209156	0.003906170832
	0.003800391094	0.003843177447	0.003829905526	0.003848152587	0.003876585117
	0.003855088629	0.003904507987	0.003943718598	0.003962060098	0.004004261842
	0.004060815705	0.004125160791	0.004126243034	0.004190102968	0.004229431552
	0.004278270668	0.004273396677	0.004314416379	0.004322396018	0.004324945099
	0.00432172264	0.004312686222	0.00428060961	0.004221251697	0.004222769755
	0.004153344258	0.004077701611	0.00395438555	0.003960793949	0.003832062917
	0.003712632097	0.003514366811	0.003533715192	0.003324482271	0.003171616426
	0.002870857272	0.002942730088	0.002651053855	0.002695823495	0.002756047943
	0.002740018506	0.002523290419	0.002326300476	0.00181724629	0.001998918183
	0.001727583983	0.001652532322	0.001454316516	0.001519462859	0.00157112159
	0.001806147342	0.001047437963	0.001479415493	0.001479712721	0.001521425215
	0.001992353402	0.001632962984	0.002375592814	0.001880677786	  1
	0.002441026013	0.9930376794	0.8963485461	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002654891582	  1
	0.002146541335	0.002560707336	0.001796117505	0.00179540022	0.00255955627
	0.001934932057	0.001730680422	0.001648037754	0.001643319746	0.00151919154
	0.001738475293	0.00162510226	0.001807376306	0.001811538567	0.001780490601
	0.001754523976	0.001730390786	0.001637655561	0.001671615822	0.001624317532
	0.001649653705	0.001599898949	0.001597318679	0.001579075642	0.001572070341
	0.001522383148	0.001482934562	0.001477038853	0.00140865738	0.001340813605
	0.001245269271	0.001269332584	0.001178534073	0.001149756775	0.001102643675
	0.001112042269	0.001083444895	0.001079904317	0.001111998627	0.001091767817
	0.001139520994	0.001116782205	0.001080065214	0.001095549002	0.001026851267
	0.001022731841	0.001021824063	0.001014659233	0.001047944372	0.001042694914
	0.001081688858	0.001058667533	0.001106507031	0.00115021675	0.001240694296
	0.001214944452	0.00113792032	0.001113880052	0.001028005474	0.001065110324
	0.001077422954	0.001103932029	0.001197492421	0.001174925293	0.001382853937
	0.001639830174	0.002243745963	0.001603550013	0.003819700576	0.003186300522
	  1	0.7314868403	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002939388541
	0.002029600715	0.002225247365	0.001957732234	0.001415756651	0.001541084045
	0.00122887397	0.001144937237	0.0009676767222	0.001004871275	0.0008441116693
	0.0007769660227	0.0006344677376	0.0006743751202	0.0005389024333	0.0004954655805
	0.0003808432467	0.0004188540648	0.0003141880067	0.0002910021882	0.0002090205273
	0.0002399261385	0.0001689692311	0.0001634138002	0.0001217557424	0.0001410072036
	0.9870283129	0.002507517686	  1	0.9284309151	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002867448205	  1	0.002759966058
	0.00284026401	0.00152265033	0.001771302437	0.001253846654	0.001079535294
	0.001057520071	0.001156597221	0.0009365463133	0.0008505146287	0.0006998290434
	0.0007096436701	0.0006178008176	0.0005567779116	0.0005447581403	0.000516454147
	0.0005808741909	0.0006101960981	0.0006073365738	0.0006172371365	0.0006173200072
	0.0006358046784	0.0006645145358	0.0006622977398	0.0006971041539	0.0007309094932
	0.0007685196472	0.0007664002308	0.000805852303	0.000839832169	0.000886176521
	0.0008791540189	0.0009309817495	0.000968508049	0.001034419017	0.001019768627
	0.001093489247	0.001138891276	0.001237436706	0.001211391253	0.00132140012
	0.001382612967	0.001534784441	0.001490044074	0.001663511397	0.001749886665
	0.002010102652	0.001919005998	0.002233038849	0.002322837899	0.002698583806
	0.002527194156	0.002863630836	0.002673747539	0.002739540243	0.002651789805
	0.002839442199	0.002862655212	0.003278856586	0.003064339269	0.003492756494
	0.003454380232	0.003719580318	0.003608248949	0.003788971002	0.003780306699
	0.003914055319	0.003876952173	0.003971057427	0.003996807488	0.004092116186
	0.00407539706	0.004152656465	0.004183460912	0.004247510534	0.004237801232
	0.004286244751	0.00429895924	0.004312400518	0.004310398119	0.004306757496
	0.004287915584	0.004234287502	0.004242684115	0.004172273226	0.004116091194
	0.003990991503	0.00401116179	0.003872535563	0.003781989378	0.003589810178
	0.003625085348	0.003419195539	0.003309941525	0.003066272436	0.003125429897
	0.002876702356	0.00282074663	0.002726334448	0.002747089806	0.002729547655
	0.002663340007	0.002392658794	0.002500007565	0.002092227271	0.002032075188
	0.001739077971	0.001859095025	0.001650496505	0.001765074514	0.001838492843
	0.00183913328	0.001717850406	0.001685756801	0.001475817624	0.001560450694
	0.001466856503	0.001403141089	0.001305485042	0.001303439241	0.001584887675
	0.001787191451	0.001038155721	0.001806196745	  1	  1
	  1	  1	  1	0.1887773211	0.8537290764
	0.008889248443	0.9839662863	0.7689365197	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6410132439	0.9815878312	0.001673894953
	0.162888064	0.001704207894	0.00168035341	0.001355783388	0.001349298765
	0.001503745801	0.001579763276	0.001743744154	0.001800717934	0.001633966348
	0.001496799628	0.00151834346	0.00146031458	0.00152192547	0.001492883342
	0.001540485275	0.001512902683	0.00152687453	0.001485208773	0.001452206161
	0.001442374992	0.001407822734	0.001349045576	0.001295300112	0.00129927895
	0.001235017143	0.001195818503	0.00114007674	0.001153432163	0.001103907312
	0.001089772121	0.001076337471	0.001075467982	0.001081189795	0.001076775302
	0.00108664697	0.001076346866	0.001071467354	0.001049426285	0.001025254948
	0.00103071472	0.001012677059	0.001010698967	0.001026137133	0.001016779445
	0.001046709977	0.001063164403	0.001141688164	0.001108721191	0.001194804528
	0.001186317562	0.001164302392	0.001182012667	0.001119726025	0.001141366449
	0.001183691809	0.001175230924	0.001291572711	0.001420631579	0.00160443948
	0.001579128714	0.001484376625	0.001391609841	0.002413180874	0.001631473231
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001031580363
	0.002014479678	0.001940282699	0.002008374595	0.001543366097	0.00137294464
	0.001108919455	0.001162421291	0.0009689616014	0.0008950729556	0.000753823413
	0.0007875789993	0.0006564128841	0.0006066519081	0.0004935655903	0.0005272716913
	0.0004211491166	0.0003909339639	0.0003032371697	0.0003339502668	0.0002547796183
	0.0002421858615	0.0001855727601	0.0002092502129	0.0001649761911	0.0001729463503
	0.001104097679	0.001039600323	0.001266332345	0.001111022304	0.001825052938
	0.001577369798	  1	0.001204413727	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9929940414	  1	0.001107647269	  1
	0.001334118305	0.001414427098	0.0007938095426	0.0009199493325	0.0006179939933
	0.0004851810788	0.0004891585356	0.0005155277058	0.0004736711589	0.0005403333904
	0.0006253457491	0.0006528330131	0.0006335734211	0.0006461601466	0.0006612797284
	0.0006636815332	0.0006921070014	0.0007315048177	0.0007667873771	0.0007705140463
	0.0008028134977	0.0008383804587	0.0008674837089	0.0008667396987	0.0009046611788
	0.0009384116707	0.0009905800443	0.0009798232717	0.001039334537	0.00107427556
	0.001156856937	0.001131995291	0.001226785757	0.001270892946	0.001399617192
	0.001356584425	0.001502622727	0.001559742943	0.001758794318	0.001685947496
	0.001913464817	0.001975143009	0.002247799755	0.002133709171	0.002417148672
	0.00239800303	0.002520063702	0.002452642474	0.002527169818	0.002512959398
	0.002723067798	0.002609785768	0.002902148361	0.002925804602	0.003251943395
	0.003101347498	0.003422421786	0.003413542795	0.003667930849	0.003562503113
	0.003778545239	0.003781561752	0.00395865384	0.003898102686	0.00404186987
	0.004059207729	0.004172675408	0.004140482431	0.004226706398	0.004238596411
	0.004284821944	0.00427229473	0.004294170927	0.004284070773	0.004254894921
	0.004259718938	0.004207638208	0.004166487347	0.004058233962	0.004080024743
	0.003953052258	0.003881159097	0.003705255181	0.003743124054	0.003553610652
	0.003464632185	0.00324635882	0.003300562729	0.003077838295	0.003009127023
	0.002836928965	0.002885657236	0.002757427537	0.002737324848	0.00261249843
	0.002652527155	0.002466312569	0.002378305184	0.002109092022	0.002210265449
	0.001949235828	0.001954252937	0.001877891549	0.001914513339	0.001906391909
	0.001902348662	0.001790095519	0.001854218071	0.001671698868	0.001690661721
	0.001486514046	0.001626986614	0.001395257593	0.00143609878	0.001753971609
	0.001641327074	0.002222570885	  1	  1	  1
	  1	0.959764947	0.05019185484	0.09534750545	0.006076319355
	0.001825246451	0.002396587169	0.001698755681	0.002501643053	0.001869988106
	  1	0.001794039142	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001761550097	  1	0.001505650137	0.001690021454
	0.001404994854	0.0008917413446	0.002348302694	0.001543931325	0.00139270833
	0.001293865976	0.001362463567	0.001299214083	0.001441340922	0.001380663138
	0.00147573031	0.001484036058	0.001431440357	0.001436009439	0.00138275843
	0.001329091136	0.001292961907	0.001287706279	0.001250912257	0.001211583598
	0.001174156767	0.001179755495	0.001137897811	0.001118118965	0.001084971073
	0.001092285921	0.001068383739	0.001058725822	0.001056595805	0.001050445108
	0.001053525696	0.001038190024	0.001031829872	0.00102845296	0.001017555157
	0.001007105018	0.001008034725	0.001004546151	0.001014112428	0.001021811252
	0.001064530139	0.001047173059	0.001104685956	0.001120762727	0.001168035127
	0.001150617228	0.001174010963	0.00117194447	0.001176877387	0.001175876098
	0.001204912646	0.001237892366	0.001419574302	0.00132173052	0.001560751075
	0.001570978047	0.001472437902	0.001644579295	0.001443950698	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003543630643	0.001727054519
	0.001911142691	0.001567510029	0.001410846211	0.001281833121	0.001294764214
	0.001100199798	0.001008003039	0.0008615084584	0.0008918121863	0.0007591874218
	0.0007040785021	0.000593928802	0.0006227296176	0.0005188015349	0.0004829611488
	0.0003948449253	0.0004228777243	0.0003411954729	0.0003223512131	0.0002586672157
	0.0002829733834	0.0002282482837	0.0002271881082	0.0001997279948	0.0002145592853
	0.0008694270393	0.0007801871115	0.0009618906693	0.0009178188599	0.001112909007
	0.0009479134325	0.0009330242127	0.0009885177231	0.002512094455	0.001286805751
	0.9999998652	0.6493460071	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8817389169	  1	0.0004755722248
	0.9626709103	0.0005628519949	0.0005205955756	0.0004290172982	0.0001502461495
	0.000809946193	0.0007590658851	0.0007182769678	0.0007159097206	0.0007329184071
	0.0007735561896	0.0007838912103	0.0007966295534	0.0008282922042	0.0008857962512
	0.0008752607967	0.0008940654037	0.0008957513606	0.0009229333088	0.0009617579298
	0.0009571442669	0.001000207869	0.001027896464	0.001083864147	0.001065563009
	0.001137063451	0.001168664552	0.001272162949	0.001234958504	0.001352486403
	0.001389629164	0.001548076427	0.001486000439	0.001665254856	0.001708029492
	0.001924590391	0.001834553214	0.002066235741	0.002082248007	0.002270899796
	0.002184983002	0.002337438195	0.002313319429	0.002441469666	0.002374780626
	0.002532497686	0.002558140075	0.002803923303	0.00268944453	0.002969326856
	0.00298436934	0.003268975995	0.003143239452	0.003425155704	0.003430930293
	0.003682464091	0.003582032747	0.003808524783	0.003821034153	0.004005665225
	0.003940249316	0.004092396599	0.004103848478	0.004204864666	0.004170756718
	0.004240321944	0.004236220251	0.004249644606	0.004241305875	0.004225769163
	0.00419662738	0.004120565882	0.004135472709	0.004034814651	0.003976774234
	0.003823904155	0.003858148739	0.003689297393	0.00361214764	0.003413959698
	0.003462789402	0.003258615793	0.003187184562	0.002998995498	0.003050712305
	0.00287996968	0.002842138104	0.002717469242	0.002752281705	0.002628043895
	0.002567178991	0.002379889118	0.00244337127	0.002231343472	0.002189992691
	0.002034075928	0.002093055361	0.001978061537	0.001979728035	0.001915657263
	0.001935600575	0.00186770169	0.001835740212	0.001804031493	0.001803963919
	0.001782679621	0.001841860012	0.001525563766	0.001854909679	0.001605076242
	0.4878918246	  1	  1	  1	  1
	0.3956486732	0.7053667262	0.003157054881	0.001520012386	0.001890062651
	0.001780695254	0.001408288547	0.00132802609	0.001397239944	0.00130929328
	0.001360666824	0.00119511323	0.7963747937	0.0006472865355	  1
	0.9619792141	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4676974532	0.8948521269	0.001903238796	0.002492600647	0.001577007925
	0.001414995639	0.001181709716	0.001162488843	0.001298889813	0.001342081829
	0.001455000575	0.001497243978	0.001383478753	0.001317990945	0.001279324247
	0.001276687458	0.001242363013	0.001205290155	0.00118258385	0.001180301985
	0.001158799935	0.001143677076	0.001111215821	0.001121200855	0.001085824603
	0.001070581433	0.001046673511	0.001048758526	0.001035123539	0.001021839927
	0.001017753504	0.001012806328	0.001009244845	0.0009963953204	0.000996720649
	0.0009917282438	0.0009958693711	0.000995169648	0.001021264472	0.001009493237
	0.001045341796	0.001059100951	0.001111464303	0.001091746978	0.001141925248
	0.001151168937	0.001175358012	0.001170529021	0.001183527636	0.001195380605
	0.001218136051	0.001201317434	0.001264285726	0.001243098669	0.001421665102
	0.00128946787	0.001487341836	0.00160817043	  1	0.9799580239
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002089952486	0.001792991529	0.001377118346
	0.001293332155	0.001242321072	0.001212624368	0.001149199392	0.00106990155
	0.0009553338026	0.000973928678	0.0008487447614	0.0007887856501	0.0006817388115
	0.0007060933218	0.0006046214142	0.0005642777617	0.0004781230318	0.0005024916729
	0.0004215445101	0.0003974264118	0.000331586358	0.0003542902931	0.0002951193829
	0.0002871324075	0.0002481688105	0.0002654985809	0.0002377981501	0.0002495126902
	0.0006883775428	0.0006617177062	0.0007736885837	0.0006978921989	0.0007991720513
	0.0007476681795	0.0007963171028	0.0007484853646	0.0007439363159	0.0006382521741
	0.0005588301284	0.0004413823626	0.001210146802	0.001004186771	  1
	0.001028304762	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9909724653	  1	0.3992051701	0.857709148
	0.001485928395	0.002415609394	0.001066693418	0.001148329889	0.0008490480045
	0.001014097981	0.0008728846538	0.0009547549922	0.0009701206935	0.001014617033
	0.0009477215055	0.0009382762413	0.0009452794141	0.0009402935535	0.0009832390541
	0.001024642963	0.001037229242	0.001037552073	0.001064604426	0.00108058485
	0.001163940994	0.001133013001	0.001225584683	0.001248622137	0.00136632741
	0.001314862971	0.001454869367	0.001483432099	0.001660978055	0.001585183819
	0.001776579568	0.001794915419	0.001992143775	0.001904020546	0.002092887921
	0.002087986657	0.00223426463	0.002166354592	0.002302428036	0.002310967465
	0.002485105012	0.002403576625	0.002604958602	0.00262366616	0.002869127192
	0.002757134608	0.003023370616	0.003037333941	0.003315142265	0.00319848904
	0.003471962476	0.003490077768	0.00373654911	0.003642586244	0.003863423248
	0.003880638226	0.004046710765	0.003986513811	0.004118536175	0.004121541299
	0.004190799837	0.00416248099	0.004198932702	0.004180772638	0.004151719084
	0.004152587408	0.004092818392	0.004047449302	0.00392655432	0.003952367849
	0.003810666597	0.003742359105	0.003564746264	0.003606920057	0.003420801374
	0.003348820815	0.003162491145	0.00321082276	0.003030975199	0.00297764267
	0.00283215985	0.002871146759	0.002738220253	0.002689784493	0.002546925385
	0.002589414268	0.002431755094	0.002377844002	0.002218406741	0.002273157265
	0.002122251995	0.002098910444	0.001991935194	0.00202793391	0.001935105288
	0.001898301962	0.001808064621	0.001823877802	0.001763231506	0.001707536542
	0.001738313536	0.001659436609	0.001589129144	0.001351245785	0.9993014934
	0.8224454481	  1	  1	  1	  1
	0.006986567074	0.001458248471	0.001764815098	0.001585030909	0.001498917517
	0.001405621993	0.001326106689	0.001355852729	0.001322571924	0.001383127237
	0.001423952662	0.001421949641	0.001476258668	0.001360173763	0.00270697198
	0.001566908581	0.2947383813	0.1047243911	  1	0.5032047073
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001170592459
	  1	0.001142296455	0.001354559449	0.001174461329	0.000736230486
	0.001831345013	0.001331660831	0.001302243854	0.00124217723	0.001272158459
	0.001241148114	0.001178341561	0.001187455877	0.001157216305	0.001151285639
	0.001143017114	0.001151117499	0.001124023404	0.001112053122	0.001061731817
	0.001073840713	0.001036041661	0.001017850893	0.001005055253	0.00100293139
	0.0009955122899	0.0009830555031	0.0009805689269	0.0009756402603	0.0009767494322
	0.0009697145982	0.0009878221232	0.0009770337621	0.001002606617	0.001010008471
	0.001055376741	0.001037536894	0.001087550397	0.001102081534	0.001151718862
	0.001136146585	0.001177117639	0.001196682541	0.001213322007	0.001221465367
	0.001217362618	0.001234531596	0.001180781023	0.001205320493	0.001210110396
	0.001322489478	0.002606965436	0.00209811958	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0007031567147	0.001139303393	0.001269393345
	0.001292579072	0.001172870467	0.001104707368	0.001008729224	0.001019792348
	0.0009168040442	0.0008561637725	0.0007570277376	0.0007763406666	0.0006787186315
	0.000634581851	0.0005511993698	0.000571818011	0.0004928313752	0.0004643246224
	0.0003989803368	0.0004190033369	0.0003588383945	0.0003452032595	0.0003010511572
	0.0003180974611	0.0002819346333	0.0002845769801	0.0002732777966	0.00028180024
	0.0005790313815	0.0005290342445	0.0006062086819	0.0005757302591	0.000636581254
	0.0005878757709	0.0006282762987	0.0005771949767	0.000563007584	0.0005471949034
	0.0005467608014	0.0005227557353	0.0006050878057	0.0005284139756	0.0006424569359
	0.0005242310605	0.4826625788	0.000269899936	  1	0.8097287372
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001347701297	  1	0.001579663578
	0.002051954621	0.001062774015	0.001316625734	0.001072935267	0.00105577164
	0.0009258505174	0.0009909077554	0.0009402064771	0.0009989599022	0.00107058643
	0.001085158132	0.001053021212	0.001021634725	0.001067131014	0.001034230421
	0.001123298247	0.001158170548	0.001221378013	0.001191437104	0.001274901767
	0.001284685205	0.001437100598	0.001370569273	0.001531433851	0.001542301962
	0.001716132635	0.001632255984	0.001819817117	0.001826167044	0.002004513107
	0.001925467952	0.002087494438	0.002090161105	0.002245266193	0.002174635931
	0.002333731715	0.00234414032	0.002533012235	0.002442193835	0.002656731046
	0.002666502003	0.002928884031	0.002813453486	0.003090240145	0.003113708758
	0.003395763136	0.003285098095	0.003554494344	0.003582209806	0.003809021746
	0.003725584549	0.003921038537	0.003935389572	0.004063985217	0.004014059724
	0.004109396841	0.004102569316	0.004131128871	0.004112937851	0.004107044406
	0.004075716222	0.003998296493	0.004011221099	0.003906186892	0.003847193509
	0.003693891423	0.003727794745	0.003562225483	0.003491176233	0.003313451922
	0.00335635587	0.003179533333	0.003116338852	0.002958767363	0.002998294474
	0.002851308704	0.002798806084	0.002666675239	0.002700470293	0.002567653969
	0.002512435491	0.002375169078	0.002416414274	0.002276003887	0.002237620185
	0.002114600209	0.002157224653	0.002039178489	0.002008779238	0.001892914084
	0.001935302877	0.001817434661	0.001792100011	0.001649307551	0.001717876427
	0.001592190115	0.001659715792	0.002469480171	0.002259767277	  1
	  1	  1	  1	0.9256881471	0.00050612344
	0.001146352649	0.001236597758	0.001187923208	0.001258706605	0.001345768868
	0.001296774457	0.001340261567	0.001339092915	0.001404104557	0.001372094403
	0.001441412022	0.001426607943	0.001291579965	0.001414389107	0.001435127295
	0.001632539615	0.001959439001	0.001116067737	0.002102461129	0.001378322304
	0.9999999788	0.0008123188442	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9540043652	  1	0.2978151168	0.6961565312
	0.001614696643	0.001782149669	0.001515002655	0.001437243399	0.001242713879
	0.001332327296	0.001189367016	0.001147466809	0.001160587798	0.001156029235
